Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-15,16.39,16.41,15.65,15.75,64971300,0,,,,,15.75,,,,,,4.856230031948881,-3.904820012202566,,
2015-10-16,15.8,16.06,15.43,16.0,11191900,0,1.5873015873015817,,,,15.773809523809524,,,,,,4.082955281918334,1.265822784810122,,0.0157483569681391
2015-10-19,16.15,16.15,15.76,15.81,3437300,0,-1.187499999999997,,,,15.777256235827664,,,,,,2.4746192893400942,-2.105263157894725,,-0.0119460710184005
2015-10-20,15.88,15.95,15.36,15.4,4540476,0,-2.593295382669203,,,,15.741327070510744,,,,,,3.841145833333333,-3.0226700251889196,,-0.0262751418017972
2015-10-21,15.37,15.51,14.99,15.36,15941600,0,-0.2597402597402709,15.663999999999998,,,15.705010206652576,,,,,,3.4689793195463614,-0.0650618087182809,,-0.0026007817000574
2015-10-22,15.49,16.01,15.22,16.01,6227800,0,4.231770833333348,15.716,,,15.734056853638046,,,,,,5.190538764783186,3.3570045190445534,,0.0414467992890973
2015-10-23,16.15,16.47,16.01,16.26,7586100,0,1.5615240474703418,15.768,,,15.78414667710109,,,,,,2.873204247345392,0.6811145510836099,,0.0154945771110413
2015-10-26,16.1,16.7,15.82,16.36,6008400,0,0.6150061500614923,15.878,,,15.83898985071051,,,,,,5.562579013906442,1.6149068322981242,,0.0061312270549363
2015-10-27,16.4,16.47,15.15,15.45,6652700,0,-5.562347188264061,15.888,,,15.80194319826189,,,,,,8.712871287128703,-5.792682926829264,,-0.0572303278308465
2015-10-28,15.38,15.94,15.2,15.51,3887700,0,0.3883495145631022,15.918,15.791,,15.77413908414171,,,,,,4.8684210526315805,0.8452535760728153,,0.0038759738446929
2015-10-29,15.44,15.9,15.42,15.71,1899300,0,1.2894906511927928,15.858,15.787,,15.768030599937738,,,2.6708220266366967,,,3.1128404669260727,1.748704663212444,-0.2539682539682508,0.0128124750790824
2015-10-30,15.89,16.19,15.77,15.84,2612700,0,0.8274984086569015,15.774,15.771,,15.774884828515097,,,2.6313881469105964,,,2.663284717818654,-0.3146633102580284,-1.0000000000000009,0.0082409341187499
2015-11-02,15.84,16.08,15.55,15.98,1004808,0,0.8838383838383868,15.698,15.788,,15.794419606751754,,,2.6150277919860847,,,3.408360128617348,0.8838383838383874,1.0752688172043,0.0087995539518488
2015-11-03,15.93,16.25,15.62,16.14,1228100,0,1.001251564455563,15.836000000000002,15.862,,15.827332025156348,,,2.4389656042241477,55.58739255014327,,4.033290653008968,1.3182674199623403,4.805194805194812,0.009962722503674
2015-11-04,16.25,16.26,16.0,16.14,989757,0,0.0,15.962,15.94,,15.85710992752241,,,2.431374567831637,55.58739255014327,,1.6250000000000098,-0.6769230769230734,5.078125,0.0
2015-11-05,16.1,16.63,16.01,16.31,5831400,0,1.0532837670383932,16.082,15.97,,15.90024231537742,,,2.0742934441325867,54.54545454545453,,3.872579637726405,1.3043478260869397,1.873828856964388,0.0104777537911195
2015-11-06,16.23,17.3,16.21,17.08,7998700,0,4.7210300429184615,16.330000000000002,16.052,,16.012600190103377,,,2.5005637725671868,65.91478696741852,,6.724244293645897,5.237215033887849,5.043050430504281,0.0461297717275013
2015-11-09,17.6,17.64,16.74,17.46,4340437,0,2.2248243559719105,16.625999999999998,16.162,,16.150447791045913,,,2.558385308755646,76.010101010101,,5.376344086021518,-0.7954545454545486,6.72371638141811,0.0220043620510324
2015-11-10,17.49,17.92,17.41,17.8,6404100,0,1.9473081328751365,16.958,16.397,,16.307548001422493,,,1.3277723976621585,78.63849765258216,,2.929350947731198,1.7724413950829176,15.210355987055024,0.0192859068865832
2015-11-11,17.9,17.99,17.51,17.71,2074400,0,-0.5056179775280945,17.272,16.617,16.204,16.441114858429874,17.689599648555923,14.71840035144408,1.4319789054820655,72.97297297297297,8241448.9,2.7412906910336767,-1.061452513966468,14.184397163120565,-0.0050690055032973
