Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-20,9.55,9.55,9.53,9.53,720802,0,0.0,9.564,9.543,9.5745,9.573663826182694,9.717766406243388,9.431233593756614,1.1743642585246976,45.614035087719266,273915.45,0.2098635886673804,-0.2094240837696476,-2.755102040816338,0.0
2016-01-22,9.59,9.59,9.54,9.54,200,0,0.1049317943336847,9.544,9.546,9.574000000000002,9.570457747498628,9.717695584666448,9.430304415333556,0.6991104129720072,46.08695652173909,268925.45,0.5241090146750599,-0.5213764337852004,0.3154574132492094,0.0010487677940844
2016-01-25,9.53,9.53,9.53,9.53,300,0,-0.1048218029350067,9.544,9.544,9.573,9.566604628689234,9.71767386189561,9.42832613810439,0.6864301465504218,46.49122807017546,243940.45,0.0,0.0,-0.2094240837696492,-0.0010487677940843
2016-01-28,9.64,9.64,9.64,9.64,100,0,1.154249737670532,9.553999999999998,9.557,9.5795,9.573594664052164,9.72393720179773,9.435062798202267,0.7608010073785435,54.70085470085472,243740.45,0.0,0.0,1.3669821240799296,0.0114763909563436
2016-01-29,9.53,9.59,9.53,9.59,500,0,-0.5186721991701337,9.566,9.563,9.5765,9.575157076999576,9.717216213108438,9.43578378689156,0.7876046772912247,38.94736842105266,243265.45,0.6295907660021038,0.6295907660021038,0.6295907660021083,-0.0052002197271074
2016-02-02,9.53,9.53,9.53,9.53,4700,0,-0.6256517205422418,9.566,9.565,9.573,9.570856402999617,9.714733627106034,9.431266372893967,0.8142838143390361,51.38888888888885,236975.45,0.0,0.0,0.2103049421661396,-0.0062761712292362
2016-02-11,9.6,9.6,9.6,9.6,1000,0,0.734522560335793,9.578,9.560999999999998,9.5715,9.57363198366632,9.711315668122824,9.431684331877172,0.7171508884784134,53.33333333333324,236866.15,0.0,0.0,-0.4149377593361092,0.0073183808076799
2016-02-12,9.61,9.62,9.61,9.62,600,0,0.2083333333333215,9.596,9.57,9.571,9.57804798522191,9.7100039757099,9.4319960242901,0.6049747417778323,57.53424657534238,173776.15,0.104058272632672,0.104058272632672,0.9443861490031402,0.0020811662038244
2016-02-16,9.65,9.65,9.65,9.65,310,0,0.3118503118503257,9.598,9.576,9.573,9.584900558057916,9.7154743744272,9.430525625572802,0.5817144102432639,58.10810810810812,99735.6,0.0,0.0,0.6256517205422307,0.0031136506732795
2016-02-17,9.62,9.62,9.58,9.6,151400,0,-0.5181347150259086,9.6,9.583,9.5765,9.58633860014764,9.71796228807484,9.43503771192516,0.5683944050932452,55.84415584415579,95005.6,0.4175365344467552,-0.2079002079002035,0.734522560335793,-0.005194816877104
2016-02-18,9.6,9.65,9.6,9.65,75300,0,0.5208333333333481,9.624,9.595,9.569,9.59240159060977,9.67095974437828,9.467040255621718,0.5844293350437707,50.72463768115939,98225.6,0.5208333333333408,0.5208333333333408,1.2591815320042166,0.0051948168771041
2016-02-24,9.61,9.61,9.6,9.6,5000,0,-0.5181347150259086,9.624,9.601,9.5735,9.593125248646936,9.672393882520607,9.47460611747939,0.6191921713104487,55.55555555555552,98460.6,0.1041666666666644,-0.104058272632672,0.6289308176100628,-0.005194816877104
2016-03-04,9.64,9.64,9.6,9.6,200,0,0.0,9.62,9.608,9.576,9.593779986871036,9.674920489070235,9.477079510929762,0.6168914223046017,50.877192982456116,98235.6,0.4166666666666763,-0.4149377593361091,0.734522560335793,0.0
2016-03-07,9.59,9.59,9.54,9.54,2956,0,-0.6250000000000089,9.598,9.598,9.5775,9.588658083359508,9.673059295452449,9.481940704547547,0.5199739473852302,50.877192982456116,98333.4,0.5241090146750599,-0.5213764337852004,-1.0373443983402677,-0.0062696130135954
2016-03-09,9.6125,9.6125,9.58,9.58,2800,0,0.4192872117400492,9.594,9.597,9.58,9.587833503991936,9.672906291215227,9.487093708784773,0.5212580952589949,54.09836065573772,80483.4,0.3392484342380025,-0.3381014304291354,-0.1042752867570384,0.004184106522574
2016-03-14,9.62,9.65,9.62,9.65,400,0,0.7306889352818313,9.594,9.609,9.587,9.593754122659371,9.678789232254632,9.495210767745368,0.5194946839529201,58.2089552238806,80453.4,0.3118503118503237,0.3118503118503237,1.2591815320042166,0.0072803233681253
2016-03-16,9.62,9.62,9.62,9.62,100,0,-0.3108808290155584,9.598,9.611,9.586,9.596253730025143,9.675771640112128,9.496228359887873,0.4877429511559584,56.521739130434696,80208.4,0.0,0.0,0.2083333333333215,-0.0031136506732795
2016-03-17,9.59,9.762,9.59,9.762,200,0,1.47609147609149,9.6304,9.6252,9.5976,9.61203908907037,9.713157049023188,9.482042950976812,0.6716706294001693,58.44875346260377,56448.4,1.79353493222107,1.79353493222107,1.47609147609149,0.0146530327873407
2016-03-18,9.62,9.66,9.62,9.66,10100,0,-1.044867854947762,9.6544,9.6262,9.6011,9.616606794873192,9.71988312834299,9.482316871657009,0.7655123504105543,54.52196382428937,56938.4,0.4158004158004254,0.4158004158004254,0.1036269430051861,-0.0105036492405291
2016-03-22,9.63,9.64,9.63,9.64,1500,0,-0.207039337474113,9.6664,9.6302,9.606599999999998,9.618834719170984,9.721649463046848,9.491550536953149,0.7476425845618124,57.49318801089919,48923.4,0.103842159916924,0.103842159916924,0.4166666666666874,-0.0020725396019723
2016-03-23,9.65,9.66,9.65,9.65,83113,0,0.1037344398340245,9.6664,9.6302,9.6126,9.6218028411547,9.723261931836989,9.501938068163009,0.729505733583103,53.7091988130564,17038.95,0.1036269430051791,0.0,0.0,0.0010368067284403
2016-03-29,9.66,9.84,9.65,9.84,2100,0,1.968911917098448,9.710400000000002,9.6542,9.6276,9.64258352294949,9.77277416038023,9.482425839619768,0.928998277573746,63.033175355450176,17133.95,1.9689119170984408,1.8633540372670776,2.5000000000000133,0.0194977957132675
2016-03-30,9.67,9.67,9.65,9.65,400,0,-1.9308943089430872,9.688,9.659200000000002,9.6336,9.64328985409716,9.771528127737064,9.495671872262934,1.1591435667683316,50.0,17138.95,0.2072538860103582,-0.2068252326783823,0.5208333333333481,-0.0194977957132674
2016-03-31,9.68,9.68,9.65,9.65,400,0,0.0,9.686,9.6702,9.6341,9.643928915611715,9.772198210667169,9.496001789332832,1.134819262125301,52.62054507337529,17153.95,0.3108808290155374,-0.3099173553718942,1.1530398322851187,0.0
2016-04-04,9.65,9.77,9.65,9.77,1266,0,1.2435233160621673,9.712,9.6892,9.6431,9.655935685553455,9.79212617219804,9.49407382780196,1.187635309568706,55.85937499999995,17192.25,1.243523316062168,1.243523316062168,1.9832985386221136,0.0123585507037967
2016-04-05,9.71,9.71,9.71,9.71,200,0,-0.6141248720573089,9.724,9.6952,9.6521,9.6610846678817,9.793934447601124,9.51026555239888,1.197334388287137,55.319148936170265,16967.25,0.0,0.0,0.6217616580310947,-0.0061601837514577
2016-04-19,9.67,9.67,9.67,9.67,200,0,-0.4119464469619083,9.69,9.7002,9.6556,9.66193374713106,9.795462187809813,9.515737812190189,1.2013119332163118,53.258845437616394,16927.25,0.0,0.0,0.5197505197505281,-0.0041279728380307
2016-04-21,9.68,9.68,9.68,9.68,2450,0,0.1034126163391935,9.696000000000002,9.692,9.6586,9.663654342642388,9.797819478371002,9.519380521628998,1.0950361542172105,56.83593750000003,17019.75,0.0,0.0,-0.8399918049580068,0.0010335918232826
2016-04-22,9.68,9.68,9.65,9.65,600,0,-0.3099173553718914,9.696000000000002,9.691,9.6586,9.6623539290574,9.797819478371002,9.519380521628998,1.0465944887311334,53.45167652859962,17034.25,0.3108808290155374,-0.3099173553718942,-0.103519668737062,-0.0031039859375909
2016-04-25,9.67,9.67,9.65,9.66,2800,0,0.1036269430051861,9.674,9.693,9.6616,9.662129745337648,9.798061137710569,9.525138862289433,1.0445540483833016,50.524109014675034,9604.25,0.2072538860103582,-0.1034126163391911,0.207468879668049,0.0010357328735321
2016-04-27,9.66,9.6899,9.63,9.63,8100,0,-0.3105590062111751,9.658,9.691,9.6606,9.659069769591206,9.797710635312468,9.52348936468753,1.0493172093919776,50.52410901467514,6244.25,0.6220145379023775,-0.3105590062111735,-0.2072538860103612,-0.0031104224143923
2016-04-28,9.58,9.6301,9.58,9.63,1100,0,0.0,9.650000000000002,9.67,9.6621,9.656301220106329,9.7970587071351,9.527141292864895,0.7876208339720397,41.87192118226599,6049.25,0.5229645093945771,0.5219206680584626,-2.1341463414634054,0.0
2016-05-05,9.67,9.67,9.67,9.67,100,0,0.4153686396676903,9.648,9.672,9.6656,9.657605865810488,9.797370773854086,9.533829226145915,0.5243881119303737,50.66666666666665,6044.25,0.0,0.0,0.2072538860103501,0.0041450836551686
2016-05-09,9.68,9.68,9.68,9.68,1000,0,0.1034126163391935,9.654,9.675,9.6726,9.659738640495204,9.79041233962714,9.554787660372863,0.5249268063729744,52.702702702702666,5946.45,0.0,0.0,0.3108808290155362,0.0010335918232826
2016-05-10,9.68,9.68,9.68,9.68,1000,0,0.0,9.658,9.666,9.6776,9.661668293781377,9.787056840809512,9.568143159190488,0.3089820364566797,52.054794520547915,5856.45,0.0,0.0,-0.92118730808598,0.0
2016-05-16,9.7,9.7,9.7,9.7,45900,0,0.2066115702479276,9.672,9.665,9.6801,9.665318932468862,9.789185963205265,9.571014036794736,0.2600303528711323,37.49999999999984,8131.45,0.0,0.0,-0.1029866117404854,0.0020639842208514
2016-05-23,9.7336,9.7336,9.7336,9.7336,110,0,0.346391752577313,9.69272,9.67136,9.68578,9.671821891281352,9.793511432152751,9.578048567847247,0.2395567805091421,60.356788899900856,8131.95,0.0,0.0,0.6577042399172672,0.003457931981765
2016-05-25,9.71,9.73,9.71,9.72,127400,0,-0.1397221993917785,9.70272,9.67536,9.68368,9.67641028258789,9.786689567261334,9.580670432738664,0.2475248994845751,58.38926174496659,14491.95,0.2059732234809431,0.1029866117404715,0.4132231404958775,-0.0013981990187543
2016-05-27,9.73,9.76,9.72,9.73,1000,0,0.1028806584362218,9.71272,9.68336,9.68718,9.681514065198566,9.79154969917204,9.58281030082796,0.2146399590975366,43.48958333333336,14036.95,0.4115226337448471,0.0,0.8290155440414448,0.001028277725566
2016-06-07,9.7,9.71,9.68,9.68,95773,0,-0.5138746145940454,9.71272,9.68536,9.68918,9.681369868512988,9.791250679330288,9.587109320669713,0.2852075619478302,44.95289367429315,18750.6,0.3099173553719125,-0.2061855670103049,0.2070393374741241,-0.0051519949094281
2016-06-10,9.71,9.72,9.71,9.72,3200,0,0.4132231404958775,9.71672,9.69436,9.69268,9.685048928654608,9.793890891862375,9.591469108137622,0.2835367890856993,58.41184387617787,14754.95,0.1029866117404715,0.1029866117404715,0.9345794392523256,0.0041237171838621
2016-06-14,9.75,9.75,9.72,9.72,600,0,0.0,9.714000000000002,9.70336,9.68668,9.688377602116072,9.762046489831176,9.611313510168824,0.2835367890856993,56.96378830083589,14679.95,0.3086419753086353,-0.3076923076923011,0.9345794392523256,0.0
2016-06-15,9.75,9.75,9.75,9.75,200,0,0.3086419753086433,9.72,9.71136,9.69168,9.694246401914542,9.77001062451456,9.61334937548544,0.2718395084783873,67.40947075208928,14669.95,0.0,0.0,0.8273009307135482,0.0030816665374081
2016-06-16,9.72,9.72,9.72,9.72,3800,0,-0.3076923076922977,9.718,9.71536,9.69518,9.696699125541729,9.77190824498805,9.618451755011948,0.2981784192742336,59.7656250000002,14839.95,0.0,0.0,0.4132231404958775,-0.003081666537408
2016-06-17,9.75,9.75,9.72,9.73,2800,0,0.1028806584362218,9.728,9.72036,9.693180000000002,9.699870637394897,9.76351560451974,9.622844395480264,0.2983566432390981,67.40947075208928,14916.65,0.3086419753086353,-0.2051282051282007,0.5165289256198413,0.001028277725566
2016-06-20,9.75,9.75,9.73,9.73,4800,0,0.0,9.73,9.72336,9.69418,9.702740100500144,9.766073945283452,9.622286054716549,0.2935706163008534,67.40947075208928,15146.65,0.2055498458376112,-0.2051282051282007,0.309278350515485,0.0
2016-06-21,9.75,9.75,9.75,9.75,249,0,0.2055498458376048,9.736,9.725,9.69818,9.707241043309656,9.77324167569335,9.62311832430665,0.2798297658934082,64.97005988023969,15149.1,0.0,0.0,0.1684885345607067,0.002053388811842
2016-06-22,9.75,9.76,9.73,9.73,2800,0,-0.2051282051282021,9.732,9.726,9.70068,9.70940856299445,9.77651876525754,9.62484123474246,0.2846280739589926,59.01875901875924,15166.6,0.3083247687564168,-0.2051282051282007,0.1028806584362218,-0.002053388811842
2016-06-23,9.75,9.75,9.73,9.73,400,0,0.0,9.734,9.726,9.70468,9.711369652233074,9.777648503659556,9.631711496340444,0.2827771721278076,59.01875901875924,15156.6,0.2055498458376112,-0.2051282051282007,0.0,0.0
2016-06-24,9.7,9.75,9.7,9.75,2192,0,0.2055498458376048,9.738,9.733,9.70918,9.71504873297278,9.78164561725542,9.63671438274458,0.2225046240128646,59.01875901875924,15126.2,0.5154639175257806,0.5154639175257806,0.723140495867769,0.002053388811842
2016-06-28,9.72,9.72,9.72,9.72,2240,0,-0.3076923076922977,9.736,9.733,9.71368,9.715520282213468,9.775895435553013,9.651464564446988,0.2164799259398906,47.514619883041185,14833.2,0.0,0.0,0.0,-0.003081666537408
2016-06-29,9.75,9.78,9.74,9.78,55780,0,0.6172839506172645,9.742,9.739,9.72118,9.721661207716949,9.77672914751346,9.665630852486542,0.2914422222958236,59.3749999999999,17567.2,0.4106776180698064,0.3076923076923011,0.6172839506172645,0.006153865574378
2016-07-08,9.76,9.78,9.76,9.78,94700,0,0.0,9.752,9.742,9.72668,9.727217283172475,9.782673443225155,9.670686556774845,0.2784671192513199,58.06451612903216,22297.2,0.2049180327868808,0.2049180327868808,0.3076923076922977,0.0
2016-07-11,9.75,9.79,9.75,9.79,3100,0,0.1022494887525482,9.764,9.749,9.73218,9.733196589537002,9.790431563340194,9.673928436659804,0.2519683839553293,70.37037037037057,22402.2,0.4102564102564014,0.4102564102564014,0.7201646090534863,0.0010219724956929
2016-07-13,9.7799,9.81,9.77,9.78,286891,0,-0.1021450459652739,9.77,9.754,9.73718,9.737654057200144,9.793714874192816,9.680645125807184,0.2574642056129022,62.5,36696.75,0.409416581371555,0.001022505342588,0.5138746145940232,-0.001021972495693
2016-07-14,9.78,9.78,9.78,9.78,1100,0,0.0,9.782,9.759,9.74118,9.741687004133464,9.797958632007374,9.684401367992626,0.2574642056129022,62.5,34456.75,0.0,0.0,0.5138746145940232,0.0
2016-07-15,9.78,9.78,9.78,9.78,3300,0,0.0,9.782,9.762,9.7435,9.745335860882658,9.802714151935756,9.684285848064246,0.2519509695483017,57.14285714285714,34616.25,0.0,0.0,0.3076923076922977,0.0
2016-07-18,9.79,9.79,9.79,9.79,1000,0,0.1022494887525482,9.784,9.768,9.747,9.749589588417644,9.80859289090896,9.68540710909104,0.23832243283526,68.42105263157895,28296.25,0.0,0.0,0.6166495375128367,0.0010219724956929
2016-07-19,9.8,9.82,9.76,9.76,324176,0,-0.3064351378958108,9.778,9.771,9.7485,9.750581056187391,9.80981025500206,9.68718974499794,0.2653163606695127,57.14285714285714,44455.05,0.6147540983606609,-0.4081632653061318,0.3083247687564183,-0.0030690561174178
2016-07-20,9.82,9.82,9.7601,9.7601,104600,0,0.0010245901639338,9.77402,9.77201,9.752505,9.751487622264785,9.804772549558388,9.70023745044161,0.2581614762870461,57.16325559257491,44896.4,0.6137232200489824,-0.6099796334012295,0.1035897435897492,1.0245849150446912e-05
2016-07-21,9.82,9.82,9.81,9.81,1300,0,0.5112652534297935,9.78002,9.781009999999998,9.757005,9.757060229668136,9.8128631087738,9.7011468912262,0.2752826934614722,62.50000000000028,44801.4,0.1019367991845034,-0.1018329938900182,0.92592592592593,0.0050996273031202
2016-07-25,9.83,9.83,9.83,9.83,925,0,0.2038735983689976,9.79002,9.78601,9.762505,9.764006874461646,9.824361386301756,9.700648613698249,0.2113398662796617,70.83333333333356,44817.65,0.0,0.0,0.5112474437627856,0.0020366605818033
2016-07-27,9.82,9.82,9.76,9.81,183274,0,-0.2034587995930814,9.79402,9.78901,9.765505,9.768387172131966,9.830545731367645,9.700464268632356,0.226095927016368,65.38461538461561,53971.35,0.6147540983606609,-0.1018329938900182,0.3067484662576891,-0.0020366605818034
2016-07-28,9.82,9.82,9.81,9.81,120000,0,0.0,9.80402,9.79101,9.770005,9.772350298595589,9.834238143600777,9.705771856399227,0.2248172536590637,62.50000000000028,59781.35,0.1019367991845034,-0.1018329938900182,0.2042900919305479,0.0
2016-08-01,9.82,9.82,9.82,9.82,500,0,0.1019367991845099,9.816,9.79501,9.774505,9.776888365396008,9.839542818148129,9.70946718185187,0.221674010744611,72.72727272727295,59666.35,0.0,0.0,0.4089979550102374,0.0010188487891028
2016-08-02,9.83,9.83,9.81,9.81,1500,0,-0.1018329938900164,9.816,9.79801,9.778505,9.780041854405912,9.8418358929354,9.715174107064598,0.2260646059516568,58.82352941176513,59501.35,0.2038735983690068,-0.203458799593078,0.3067484662576891,-0.0010188487891027
2016-08-03,9.83,9.85,9.83,9.83,14125,0,0.2038735983689976,9.816,9.80301,9.782505,9.78479977303392,9.848312549558864,9.716697450441137,0.2320849571894835,63.15789473684245,60195.15,0.203458799593078,0.0,0.5112474437627856,0.0020366605818033
2016-08-11,9.825,9.825,9.81,9.82,17350,0,-0.1017293997965351,9.818,9.80601,9.787005,9.78815217560212,9.849941240919264,9.72406875908074,0.2360347689554878,57.89473684210566,60922.65,0.1529051987767461,-0.0508905852417201,0.306435137895833,-0.0010178117927006
2016-08-16,9.83,9.83,9.8148,9.8148,200,0,-0.0529531568228103,9.81896,9.81149,9.791245,9.790690063640014,9.849243274928924,9.733246725071076,0.2076982895046071,59.39524838012985,60912.65,0.1548681582915607,-0.1546286876907436,0.5614754098360653,-0.0005296718195828
2016-08-18,9.8299,9.8299,9.8299,9.8299,600,0,0.1538492888291109,9.820939999999998,9.81847,9.79524,9.794424343293343,9.852275368528238,9.738204631471762,0.2088068617647354,62.456315526710256,60833.05,0.0,0.0,0.7151566070019877,0.0015373106205591
2016-08-19,9.83,9.83,9.83,9.83,400,0,0.0010173043469396,9.824940000000002,9.82047,9.80074,9.797812501074931,9.847518555590693,9.753961444409306,0.1406033994586409,62.47504990019988,60741.05,0.0,0.0,0.2038735983689976,1.017299172434118e-05
2016-08-22,9.82,9.83,9.82,9.83,186000,0,0.0,9.824940000000002,9.82047,9.80324,9.800877977163031,9.850691045132894,9.755788954867104,0.1249642143121188,60.504201680672594,67252.05,0.1018329938900182,0.1018329938900182,0.0,0.0
2016-08-23,9.8,9.83,9.8,9.83,401000,0,0.0,9.82694,9.82247,9.80574,9.803651503147506,9.85330404657206,9.75817595342794,0.1027298888666862,71.82044887780569,82567.05,0.3061224489795853,0.3061224489795853,0.2038735983689976,0.0
2016-08-24,9.8,9.83,9.8,9.8299,393460,0,-0.0010172939979624,9.82996,9.824459999999998,9.807735,9.8061513599906,9.855863043034272,9.759606956965726,0.1027528536716329,71.75810473815496,102085.05,0.3061224489795853,0.3051020408163223,0.2028542303771585,-1.0172991724329496e-05
2016-08-29,9.82,9.82,9.8,9.8,1478,0,-0.3041739997355019,9.82398,9.82246,9.808735,9.805565516181971,9.855240382823627,9.762229617176374,0.1403017619790318,46.43874643874647,87814.4,0.2040816326530568,-0.2036659877800364,-0.2036659877800328,-0.0030463754908246
2016-08-30,9.8,9.85,9.79,9.81,26132,0,0.1020408163265207,9.81998,9.82246,9.810235,9.805987847974166,9.854729743627976,9.765740256372023,0.1419401647013527,42.331288343558334,89066.0,0.6128702757916292,0.1020408163265284,0.0,0.0010198879007453
2016-08-31,9.8,9.8,9.8,9.8,4995,0,-0.1019367991844988,9.81398,9.81946,9.811235,9.805417576738533,9.85372231203787,9.76874768796213,0.1251014005740011,45.84717607973425,89150.75,0.0,0.0,-0.3051881993896166,-0.0010198879007454
2016-09-01,9.8352,9.84,9.8352,9.8399,5200,0,0.4071428571428503,9.81596,9.82145,9.81373,9.808701617049149,9.856823098726911,9.770636901273088,0.1830015002252815,59.32626325639427,89360.75,0.048804294777935,0.0477875386367303,0.2026476578411484,0.0040631627343701
2016-09-06,9.84,9.84,9.84,9.84,2000,0,0.0010162704905614,9.81798,9.82397,9.81773,9.811682415425418,9.85416024191943,9.781299758080571,0.1813866495257777,56.648936170212735,73251.95,0.0,0.0,0.2567551045359995,1.0162653265678474e-05
2016-09-07,9.83,9.85,9.83,9.83,23850,0,-0.1016260162601589,9.82398,9.82398,9.821225,9.813426947289663,9.845887170049918,9.796562829950082,0.1793261803215635,56.648936170212735,69214.45,0.203458799593078,0.0,0.0010173043469396,-0.0010167769050868
2016-09-08,9.835,9.84,9.83,9.83,14850,0,0.0,9.82798,9.82398,9.822225,9.815005333262077,9.8465908842602,9.7978591157398,0.1793259829013998,50.0,69891.95,0.101729399796539,-0.050838840874436,0.0,0.0
2016-09-12,9.8201,9.8399,9.82,9.8399,1675,0,0.1007121057985838,9.83596,9.82497,9.82272,9.817376253903785,9.84813078096922,9.79730921903078,0.1821232141246452,57.63622409823488,69929.45,0.2026476578411385,0.2016272746713377,0.1007121057985838,0.0010066142518213
2016-09-13,9.8499,9.8499,9.8499,9.8499,100,0,0.1016270490553639,9.83796,9.82696,9.824715,9.820473753531996,9.852108681561004,9.797321318439,0.1843121252084812,62.9903774981497,60770.75,0.0,0.0,0.2024415055951189,0.0010157544373021
2016-09-15,9.8499,9.8499,9.8287,9.8287,1050,0,-0.2152306114782898,9.8357,9.82684,9.82565,9.821257205576568,9.852192240416128,9.79910775958387,0.1989426980363841,49.57507082152947,54823.25,0.2156948528289634,-0.2152306114782924,-0.0122076521633096,-0.0021546256544259
