Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-13,7.6,7.6,7.3101,7.37,104604,0,,,,,7.37,,,,,,3.965746022626221,-3.0263157894736783,,
2017-06-14,7.47,7.47,6.7665,6.7665,35517,0,-8.188602442333792,,,,7.312523809523809,,,,,,10.396807803147862,-9.417670682730924,,-0.085433739666822
2017-06-15,6.97,9.2386,6.97,9.0,538411,0,33.008202172467314,,,,7.473235827664399,,,,,,32.5480631276901,29.124820659971313,,0.2852406108017962
2017-06-16,10.66,18.1999,10.1,14.45,1810478,0,60.55555555555554,,,,8.137689558363027,,,,,,80.1970297029703,35.55347091932457,,0.4734698372222217
2017-06-19,17.3,23.1964,14.51,19.31,1908830,0,33.63321799307959,11.3793,,,9.201719124233216,,,,,,59.86492074431427,11.618497109826578,,0.2899286818819819
2017-06-20,18.96,21.94,17.5101,19.25,858292,0,-0.3107198342827466,13.7553,,,10.158698255258622,,,,,,25.299113083306203,1.5295358649788984,,-0.0031120357066297
2017-06-21,19.43,20.0,14.06,14.85,756933,0,-22.857142857142858,15.372,,,10.605488897614944,,,,,,42.247510668563294,-23.571796191456514,,-0.2595111954850845
2017-06-22,14.85,14.87,13.2101,14.25,452161,0,-4.040404040404033,16.422,,,10.952585193080187,,,,,,12.565385576187907,-4.040404040404038,,-0.041242958534049
2017-06-23,14.07,14.8,13.51,13.88,273241,0,-2.596491228070174,16.308,,,11.231386603263028,,,,,,9.54848260547743,-1.3503909026297052,,-0.026307951636001
2017-06-26,13.89,14.41,12.2,12.46,305779,0,-10.23054755043228,14.938,13.15865,,11.348397402952264,,,,,,18.114754098360663,-10.295176385889128,,-0.1079254417193513
2017-06-27,12.5,15.0,11.03,11.5001,1328565,0,-7.703852327447846,13.38802,13.57166,,11.362845269337765,,,26.154368185514,,,35.99274705349049,-7.999200000000002,56.0393487109905,-0.0801677823757359
2017-06-28,11.52,12.0,10.88,11.43,146153,0,-0.6095599168702837,12.70402,14.038009999999996,,11.36924095797226,,,25.768202753927152,,,10.294117647058815,-0.7812499999999988,68.92041675903349,-0.0061142531768519
2017-06-29,11.29,11.63,9.77,10.92,362466,0,-4.461942257217844,12.03802,14.230009999999998,,11.326456104832046,,,24.396857554939373,,,19.03787103377688,-3.2772364924712067,21.333333333333336,-0.0456455074899602
2017-06-30,10.92,11.2,10.35,10.64,87768,0,-2.564102564102555,11.390020000000002,13.849009999999998,,11.26107933294328,,,14.22206654862811,57.4941559334464,,8.212560386473426,-2.564102564102558,-26.36678200692041,-0.0259754864032605
2017-07-03,10.75,10.85,9.65,10.1,133987,0,-5.075187969924821,10.91802,12.92801,,11.150500348853445,,,6.640102045462358,56.105470322494064,,12.435233160621754,-6.04651162790698,-47.6954945624029,-0.0520850600662846
2017-07-05,9.96,11.9,9.3301,11.0,478054,0,8.910891089108919,10.818,12.10301,,11.136166982295972,,,8.021577870595078,59.344030723729226,,27.54418494978618,10.441767068273084,-42.85714285714286,0.0853598489511568
2017-07-06,11.0,11.05,9.65,9.65,209446,0,-12.272727272727268,10.462,11.58301,,10.994627269696355,,,5.816868963545821,51.492880110243455,,14.507772020725392,-12.27272727272727,-35.01683501683501,-0.1309373574474759
2017-07-07,9.69,10.4,9.65,9.81,222071,0,1.658031088082912,10.24,11.13901,,10.88180562496337,,,6.0920897686096165,35.92233009708738,,7.772020725388601,1.2383900928792673,-31.157894736842103,0.0164443582263772
2017-07-10,9.7171,10.61,9.6218,9.9,249396,0,0.917431192660545,10.092,10.74101,,10.78830032734781,,,6.248967162247965,9.820666097352683,,10.270427570724802,1.8822488190921165,-28.674351585014417,0.0091324835632724
2017-07-11,9.9,11.78,9.48,11.75,1033821,0,18.686868686868685,10.422,10.67001,11.91433,10.879890772362304,18.557151773312903,5.2715082266870965,8.782201163831182,22.222222222222214,564798.65,24.261603375527415,18.68686868686868,-5.698234349919751,0.1713184834496237
