Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-05-27,6.0,6.0,6.0,6.0,0,0,,,,,6.0,,,,,,0.0,0.0,,
2010-05-28,5.65,6.0,5.4,5.4,516180,0,-9.999999999999998,,,,5.942857142857143,,,,,,11.111111111111104,-4.424778761061947,,-0.1053605156578262
2010-06-01,5.19,5.19,4.64,5.0,434750,0,-7.407407407407418,,,,5.853061224489796,,,,,,11.853448275862084,-3.660886319845865,,-0.0769610411361284
2010-06-02,5.0,5.1,4.84,4.88,45900,0,-2.400000000000002,,,,5.760388726919339,,,,,,5.371900826446277,-2.400000000000002,,-0.0242926925690445
2010-06-03,4.88,5.1,4.7,4.95,111900,0,1.434426229508201,5.246,,,5.683208848165116,,,,,,8.51063829787233,1.4344262295082026,,0.0142423567155431
2010-06-04,4.86,5.24,4.81,4.95,115225,0,0.0,5.036,,,5.613379434054153,,,,,,8.939708939708952,1.851851851851849,,0.0
2010-06-07,4.89,5.25,4.87,4.87,22450,0,-1.6161616161616157,4.930000000000001,,,5.542581392715662,,,,,,7.802874743326487,-0.4089979550102162,,-0.0162936394861005
2010-06-08,4.85,5.09,4.85,5.09,79681,0,4.517453798767956,4.9479999999999995,,,5.499478402933218,,,,,,4.948453608247427,4.948453608247427,,0.0441838934679328
2010-06-09,5.15,5.15,4.83,4.9,50792,0,-3.7328094302553905,4.952,,,5.442385221701483,,,,,,6.625258799171848,-4.854368932038835,,-0.0380426254458503
2010-06-10,4.95,5.07,4.85,5.0,39020,0,2.0408163265306145,4.962000000000001,5.104,,5.400253295825151,,,,,,4.536082474226818,1.0101010101010066,,0.0202027073175194
2010-06-11,4.86,4.91,4.85,4.86,69741,0,-2.7999999999999914,4.944000000000001,4.99,,5.348800600984661,,,4.368963359462672,,,1.237113402061866,0.0,-18.999999999999993,-0.0283994745216978
2010-06-14,4.95,5.01,4.85,4.88,32569,0,0.411522633744843,4.946,4.938000000000001,,5.304152924700407,,,3.3778757896888427,,,3.2989690721649514,-1.4141414141414197,-9.629629629629632,0.0041067819526532
