Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.037,21.332,20.97,21.29,913764,0,,,,,21.29,,,,,,1.7262756318550403,1.2026429623995825,,
2005-02-28,21.273,21.332,21.054,21.196,1493710,0,-0.4415218412400112,,,,21.28104761904762,,,,,,1.3204141730787606,-0.3619611714379644,,-0.0044249942748723
2005-03-01,21.189,21.669,21.189,21.626,1352786,0,2.028684657482538,,,,21.31390022675737,,,,,,2.265326348577094,2.062390863183733,,0.0200838098928296
2005-03-02,21.558,21.584,21.273,21.373,1003783,0,-1.169888097660221,,,,21.31952877659,,,,,,1.46194706905467,-0.8581501066889263,,-0.0117678513296717
2005-03-03,21.415,21.642,21.348,21.531,1012000,0,0.739250456183016,21.4032,,,21.339668893105237,,,,,,1.3771781899943814,0.5416763950501968,,0.0073653139223707
2005-03-04,21.531,22.08,21.273,21.833,1622304,0,1.402628767823133,21.5118,,,21.386652808047597,,,,,,3.7935411084473207,1.4026287678231368,,0.0139288295649349
2005-03-07,21.692,21.912,21.558,21.82,1062724,0,-0.0595428937846254,21.6366,,,21.42792396918592,,,,,,1.6420818257723315,0.5900792919048502,,-0.0005956062760546
2005-03-08,21.811,21.827,21.592,21.751,708721,0,-0.3162236480293234,21.6616,,,21.458693114977734,,,,,,1.0883660615042747,-0.2750905506395796,,-0.0031672469156477
2005-03-09,21.751,21.751,21.44,21.661,803566,0,-0.4137740793526689,21.7192,,,21.47796043736081,,,,,,1.450559701492537,-0.4137740793526728,,-0.0041463249304358
2005-03-10,20.66,20.801,20.097,20.299,6185235,0,-6.287798347260065,21.4728,21.438,,21.365678490945495,,,,,,3.50301039956211,-1.7473378509196549,,-0.0649417848082104
2005-03-11,20.265,20.635,20.156,20.448,2685565,0,0.7340263067146191,21.1958,21.3538,,21.278280539426877,,,2.2879143468878387,,,2.3764635840444672,0.9030347890451508,-3.9549084077031393,0.0073134544444935
2005-03-14,20.408,20.769,20.382,20.72,1001461,0,1.330203442879485,20.9758,21.3062,,21.225110964243363,,,2.3502355692694343,,,1.898734177215175,1.5288122304978322,-2.2457067371202233,0.0132143391961578
2005-03-15,20.72,20.855,20.156,20.214,1463882,0,-2.4420849420849433,20.6684,21.165,,21.12881468193447,,,2.303680127744166,,,3.467949990077405,-2.4420849420849433,-6.52917784148711,-0.0247239837388115
2005-03-16,20.08,20.205,20.021,20.047,907870,0,-0.8261600870683616,20.345599999999997,21.0324,,21.025784712226425,,,2.2975895172701923,33.919793014230265,,0.9190350132360896,-0.1643426294820602,-6.204089271510782,-0.0082959170301316
2005-03-17,20.106,20.146,19.844,20.047,1371715,0,0.0,20.2952,20.884,,20.932567120585812,,,2.260810965750642,33.919793014230265,,1.5218705906067305,-0.2934447428628322,-6.892387720031579,0.0
2005-03-18,20.156,20.181,20.003,20.047,1409761,0,0.0,20.215,20.7054,,20.848227394815737,,,2.157870147222867,34.76531424025454,,0.889866520022001,-0.5407819011708584,-8.18027756148948,0.0
2005-03-21,19.904,20.316,19.83,20.214,1574258,0,0.8330423504763651,20.1138,20.5448,,20.787824785785663,,,2.2110012420467515,29.87457240592923,,2.45083207261725,1.5574758842443666,-7.3602199816682035,0.0082959170301315
2005-03-22,20.146,20.491,20.097,20.214,754086,0,0.0,20.1138,20.3911,,20.733174806187023,,,2.2199610105089937,32.19662058371728,,1.960491615664021,0.3375359872927521,-7.066341777389562,0.0
2005-03-23,20.214,20.332,19.93,20.156,672286,0,-0.286929850598594,20.1356,20.2406,,20.678205777026356,,,2.2221854885674763,28.209191759112485,,2.01705970898144,-0.2869298505985942,-6.947971007802057,-0.0028734228341191
2005-03-24,20.299,20.576,20.299,20.417,901977,0,1.2948997817027408,20.2096,20.2524,20.8452,20.653329036357174,22.246566040314725,19.44383395968527,1.123834329213434,27.263969171483662,1445072.7,1.3645992413419432,0.5813094241095724,0.5813094241095662,0.0128658763357111
2005-03-28,20.417,20.643,20.417,20.535,825173,0,0.577949747759221,20.3072,20.2611,20.80745,20.64205960432316,22.199007472762087,19.41589252723791,1.114535865454309,30.04038521279898,1440643.15,1.1069207033354511,0.5779497477592132,0.425469483568075,0.0057628602544593
2005-03-29,20.526,20.526,20.097,20.189,1047186,0,-1.684928171414657,20.3022,20.208,20.7571,20.598911070578097,22.162267890324856,19.351932109675147,1.136767313386334,27.66018306636153,1418316.95,2.1346469622331616,-1.64182013056611,-2.5627413127413123,-0.0169928457804351
2005-03-30,20.265,20.566,20.146,20.55,872507,0,1.7881024320174357,20.3694,20.2416,20.7033,20.594252873380185,22.049552044908772,19.357047955091225,1.0120540095407269,35.25351738784177,1394303.0,2.0847810979847026,1.406365655070319,1.662214306915999,0.0177230393141568
2005-03-31,20.517,20.517,20.097,20.283,1456737,0,-1.2992700729926976,20.3948,20.2652,20.6488,20.56460974258207,21.968897540255824,19.32870245974418,1.072998676957485,49.70059880239524,1416950.7,2.0898641588296667,-1.140517619535011,1.1772335012720123,-0.013077844165593
2005-04-01,20.4,20.432,19.844,19.869,1538715,0,-2.0411181777843623,20.2852,20.247400000000003,20.5657,20.498361195669492,21.8609806808199,19.2704193191801,1.2741308764874952,40.14300306435136,1443286.45,2.9631122757508432,-2.6029411764705825,-0.8879134035017722,-0.0206223686056985
2005-04-04,19.844,19.844,19.475,19.711,1304562,0,-0.7952086164376704,20.120399999999997,20.2138,20.4596,20.42337441512954,21.66210972640776,19.257090273592244,1.2931301507550348,32.128940843074744,1427399.35,1.894736842105262,-0.6702277766579453,-1.6760612560483,-0.0079838726261596
2005-04-05,19.761,20.064,19.735,19.955,826066,0,1.2378874739992884,20.0736,20.187900000000003,20.36635,20.378767327974344,21.40240146691912,19.33029853308088,1.3334302670456042,44.94338149160483,1415566.45,1.6670889282999777,0.9817316937401904,-1.2812901949144195,0.0123028829559047
2005-04-06,20.408,20.6,20.214,20.448,1565333,0,2.4705587572037224,20.0532,20.2113,20.3012,20.38536091578631,21.10947082485747,19.49292917514253,1.5667663836296228,56.94492552822999,1458397.05,1.90956762639756,0.1960015680125399,1.1576135351736516,0.0244053396944272
2005-04-07,20.467,20.467,20.165,20.374,799634,0,-0.3618935837245818,20.0714,20.2331,20.236849999999997,20.38427892380666,20.734551781348905,19.73914821865109,1.5691401882948772,55.521783181357605,1458200.45,1.497644433424248,-0.4543899936483118,1.081563802341745,-0.0036255000272498
2005-04-08,20.324,20.6,20.299,20.365,684248,0,-0.0441739471875979,20.1706,20.2279,20.24015,20.38244283582507,20.740455285747963,19.739844714252037,1.513772808962425,55.3535353535353,1183151.1,1.4828316665845704,0.2017319425309821,-0.2546897193515307,-0.0004418370674987
2005-04-11,20.324,20.458,20.196,20.265,526541,0,-0.4910385465258904,20.2814,20.2009,20.231,20.371257803841733,20.721905071753863,19.74009492824614,1.504950166220611,50.87840165346197,1075199.9,1.297286591404223,-0.2902971855933923,-1.3148283418553677,-0.0049224810201039
2005-04-12,20.265,20.265,20.003,20.181,1098625,0,-0.4145077720207224,20.326600000000003,20.2001,20.20405,20.35313801299966,20.63777194585445,19.770328054145555,1.4089227400895887,49.44760629394045,1080058.1,1.3098035294705817,-0.4145077720207235,-0.03962553865966,-0.0041536923686934
2005-04-13,20.24,20.667,20.115,20.181,768196,0,0.0,20.2732,20.1632,20.2024,20.336743916523503,20.636213639347808,19.768586360652193,1.2634244694564107,50.426766814612535,1045273.8,2.7442207307979283,-0.2915019762845726,-1.7956204379562024,0.0
2005-04-14,20.231,20.617,20.231,20.417,1246867,0,1.1694167781576723,20.2818,20.1766,20.220899999999997,20.344387353045075,20.65835238537887,19.783447614621124,1.2602758479464602,50.0,1062223.65,1.9079630270377104,0.9193811477435616,0.660651777350485,0.0116263194424841
2005-04-15,20.382,20.491,20.132,20.156,1216151,0,-1.2783464759759111,20.24,20.2053,20.22635,20.326445700374116,20.65734848577092,19.795351514229083,1.134956108857337,43.7807679684936,1054445.45,1.7832306775283042,-1.1088215091747748,1.4444612209975285,-0.0128658763357109
2005-04-18,20.132,20.231,19.939,20.132,544936,0,-0.1190712442944885,20.2134,20.2474,20.2306,20.307927062243248,20.655789196278032,19.80541080372197,1.091755981863494,48.95412844036699,1011204.2,1.4644666232007704,0.0,2.1358632235807473,-0.0011914219042379
2005-04-19,20.132,20.711,20.011,20.6,1757155,0,2.32465726207034,20.297199999999997,20.3119,20.2499,20.335743532505795,20.705846395741272,19.79395360425873,1.2476437859330458,50.88276836158194,1020349.05,3.4980760581680044,2.3246572620703354,3.232272613380127,0.0229804868814218
2005-04-20,20.558,20.558,20.24,20.307,1369036,0,-1.4223300970873876,20.3224,20.2978,20.25455,20.333006053219528,20.71085159693826,19.798248403061745,1.102934362153083,50.41987403778861,1051096.55,1.5711462450592957,-1.220935888705133,-0.6895539906103365,-0.0143254216009552
2005-04-21,20.425,20.626,19.844,20.231,1394937,0,-0.3742551829418294,20.2852,20.283499999999997,20.2583,20.323291191008146,20.71241897351382,19.804181026486177,1.1033125366227996,57.18253968253971,1087229.1,3.9407377544849824,-0.9498164014687837,-0.7018749386472845,-0.0037495726993034
2005-04-22,20.231,20.283,19.777,19.787,1226333,0,-2.1946517720330294,20.2114,20.2257,20.2268,20.27221583948356,20.720264060441437,19.733335939558565,1.292214520622943,51.35424091233072,1103446.9,2.558527582545382,-2.1946517720330316,-2.838202798919709,-0.0221909250849738
2005-04-25,19.844,20.021,19.593,19.869,1978989,0,0.414413503815636,20.1588,20.1861,20.1935,20.233814330961316,20.689274354445946,19.697725645554055,1.3074180160423297,48.37367624810896,1161137.7,2.184453631398973,0.1259826647853184,-1.954108068097704,0.0041355717606491
2005-04-26,20.181,20.181,19.577,19.752,1753048,0,-0.5888570134380267,19.9892,20.1432,20.17165,20.187927251822146,20.70532968907041,19.63797031092959,1.3119072592414016,34.65608465608466,1196430.8,3.085253103131221,-2.1257618552103565,-2.125761855210362,-0.0059059761280737
2005-04-27,19.569,19.653,19.124,19.29,2115450,0,-2.339003645200488,19.7858,20.0541,20.10865,20.102410370696223,20.742376580590825,19.47492341940918,1.4699153078401828,29.593373493975932,1258577.95,2.7661577075925536,-1.4257243599570746,-4.415043853129186,-0.0236679251252406
2005-04-28,19.29,19.29,18.585,18.755,2901147,0,-2.7734577501296043,19.490599999999997,19.8879,20.03225,19.97408557348706,20.90195966117251,19.162540338827487,1.5180288853595063,24.70144563167821,1330798.45,3.7933817594834447,-2.773457750129602,-8.14027526081208,-0.028126443383787
2005-04-29,18.838,18.98,18.737,18.92,1859142,0,0.8797653958944496,19.3172,19.7643,19.9848,19.873696471250195,20.98567279805912,18.98392720194088,1.5992433750480646,29.288574068370863,1346819.8,1.2968991834338588,0.4352903705276608,-6.132169081166882,0.0087591800898817
2005-05-02,18.904,19.173,18.904,19.096,1067189,0,0.930232558139532,19.1626,19.6607,19.95405,19.799630140654937,21.02563347662157,18.882466523378433,1.6686284750824083,33.7526205450734,1334951.15,1.4229792636478964,1.0156580617858664,-5.146036161335199,0.0092593254127967
2005-05-03,19.064,19.343,19.039,19.173,1193107,0,0.4032258064516014,19.0468,19.517999999999997,19.91495,19.739951079640186,21.04201838628735,18.787881613712653,1.3933049131320836,35.24590163934424,1353303.2,1.5967225169389068,0.5717582878724203,-6.9271844660194315,0.0040241502997253
2005-05-04,19.255,19.55,19.255,19.392,952342,0,1.1422312627132003,19.0672,19.426499999999997,19.86215,19.70681288157921,20.982997663248877,18.74130233675112,1.4802155371445336,34.922035892909676,1322653.65,1.5320695923136938,0.7115035055829679,-4.505835426207705,0.0113575705506496
2005-05-05,19.316,19.458,19.233,19.352,775519,0,-0.206270627062699,19.1866,19.3386,19.81105,19.673021178571663,20.926818411171585,18.69528158882842,1.4821230705034976,37.350534927627464,1321447.9,1.169864295741683,0.1863739904742253,-4.34481735949781,-0.0020648365791777
2005-05-06,19.352,19.442,19.147,19.241,794987,0,-0.5735841256717666,19.2508,19.284,19.75485,19.631876304421983,20.8663580841148,18.643341915885195,1.3509062468370758,36.3552833078101,1326984.85,1.540711338590911,-0.5735841256717685,-2.759387476626063,-0.0057523543688468
2005-05-09,19.173,19.711,19.147,19.569,1487995,0,1.7046931032690615,19.3454,19.254,19.72005,19.62588808495322,20.80763108711606,18.63246891288394,1.4791872874040368,33.50399999999998,1375057.55,2.945631169373793,2.065404475043034,-1.5098897780462028,0.0169032625431893
2005-05-10,19.962,20.097,19.821,19.98,2086510,0,2.100260616280858,19.5068,19.2768,19.71,19.659613029243392,20.783266926135695,18.636733073864303,1.6260867370310637,44.95837187789088,1424451.8,1.3924625397305876,0.0901713255184885,1.1543134872417982,0.0207850917383388
2005-05-11,20.072,20.072,19.787,19.787,1484418,0,-0.9659659659659758,19.5858,19.3265,19.6903,19.671745121696404,20.741400696262794,18.639199303737207,1.442329283283995,43.39285714285712,1460262.9,1.440339616920201,-1.4198884017536877,2.5764644893727207,-0.0097066168101046
2005-05-12,19.878,20.047,19.586,19.678,1246332,0,-0.5508667306817538,19.651,19.418799999999997,19.65335,19.672340824391984,20.647290859195788,18.65940914080421,1.0363498200903136,48.198347107438046,1460236.15,2.3537220463596555,-1.0061374383740784,4.921354305518544,-0.0055238959667291
2005-05-13,19.796,19.904,19.542,19.661,771950,0,-0.08639089338347,19.735,19.4929,19.6286,19.671260745878463,20.594084639688067,18.66311536031193,1.040627052785556,46.48648648648652,1438026.1,1.852420427796532,-0.6819559506971006,3.9164904862579286,-0.0008642823182199
2005-05-16,19.625,19.735,19.475,19.569,953595,0,-0.4679314378719379,19.735,19.5402,19.60045,19.661521627223372,20.536517355876036,18.664382644123968,1.0537852375244614,46.88245315161841,1458459.05,1.3350449293966522,-0.2853503184713423,2.4769585253456183,-0.0046902966432852
2005-05-17,19.483,19.542,19.156,19.519,1663028,0,-0.2555061576984041,19.6428,19.574800000000003,19.5464,19.647948138916384,20.355709101056284,18.737090898943713,1.0636810598652295,54.53824811732063,1453752.7,2.0150344539569995,0.1847764717959134,1.8046210817295183,-0.002558331317595
2005-05-18,19.711,20.566,19.711,20.332,1936479,0,4.165172396126859,19.7518,19.668799999999997,19.547649999999997,19.713095935210063,20.361967221260855,18.73333277873914,1.6397852590844468,78.15066047840054,1482124.85,4.3376794683171855,3.150525087514598,4.847359735973611,0.0408076494201825
2005-05-19,20.517,20.55,20.348,20.517,1115057,0,0.9098957308675936,19.9196,19.7853,19.56195,19.78965822709482,20.434739472414623,18.689160527585376,1.6253246372201555,78.30556540233954,1468130.85,0.9927265578926762,0.0,6.020049607275735,0.0090578111994125
2005-05-20,20.55,20.702,20.256,20.635,913229,0,0.5751328166886172,20.1144,19.9247,19.60435,19.870166967371503,20.597293582432883,18.611406417567117,1.573076653141065,77.85016286644948,1452475.65,2.2018167456556155,0.4136253041362571,7.244945688893512,0.0057348524204766
2005-05-23,20.635,20.887,20.6,20.769,1049685,0,0.6493821177610659,20.3544,20.0447,19.64935,19.95577011333612,20.766590072207975,18.53210992779202,1.5340591519904934,78.2978723404255,1406010.45,1.393203883495141,0.6493821177610699,6.13214778476161,0.0064728271594527
2005-05-24,21.306,21.306,20.365,20.55,571370,0,-1.0544561606239955,20.5606,20.1017,19.68925,20.01236343587554,20.876716453819768,18.501783546180235,1.5172134845682803,70.53191489361704,1346926.55,4.620672722808753,-3.5482962545761767,2.8528528528528607,-0.0106005494217543
2005-05-25,20.558,20.742,20.408,20.72,1764122,0,0.8272506082724895,20.6382,20.195,19.76075,20.079757394363583,21.017199781181688,18.504300218818308,1.4568014184315403,73.18644067796609,1329360.15,1.6366130929047416,0.7880143982877665,4.715217061707189,0.0082384764490385
2005-05-26,20.742,20.98,20.736,20.98,1249013,0,1.254826254826269,20.7308,20.3252,19.872,20.165494785376573,21.147367439314294,18.596632560685705,1.4276610662872633,78.05743788318814,1246753.45,1.1766975308641965,1.1474303345868264,6.616526069722539,0.0124701855768689
2005-05-27,20.953,21.087,20.855,21.037,377579,0,0.2716873212583293,20.8112,20.4628,19.977849999999997,20.248495282007376,21.271804082810135,18.683895917189854,1.4114896651923448,75.95473833097596,1172675.3,1.1124430592184096,0.4008972462177236,6.99862672295406,0.0027131891837409
2005-05-31,21.139,21.222,20.926,21.061,845894,0,0.114084707895623,20.8696,20.612,20.0761,20.32587668372096,21.386423367079967,18.765776632920034,1.3699385183711092,72.14256452273658,1161610.55,1.4145082672273868,-0.3689862339751142,7.624303745720273,0.001140196807454
