Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-21,0.5,0.5,0.5,0.5,5000,0,,,,,0.5,,,,,,0.0,0.0,,
2015-12-23,0.37,0.37,0.37,0.37,10000,0,-26.0,,,,0.4876190476190476,,,,,,0.0,0.0,,-0.3011050927839216
2016-01-19,0.33,0.33,0.33,0.33,5000,0,-10.8108108108108,,,,0.4726077097505669,,,,,,0.0,0.0,,-0.114410351177744
2016-01-20,0.33,0.33,0.33,0.33,2000,0,0.0,,,,0.4590260231076557,,,,,,0.0,0.0,,0.0
2016-01-22,0.37,0.37,0.33,0.33,300,0,0.0,0.372,,,0.4467378304307361,,,,,,12.121212121212114,-10.810810810810803,,0.0
2016-02-01,0.33,0.37,0.32,0.37,59100,0,12.12121212121211,0.346,,,0.4394294656278089,,,,,,15.624999999999996,12.121212121212114,,0.1144103511777441
2016-02-26,0.3601,0.3601,0.36,0.36,127000,0,-2.7027027027027084,0.344,,,0.4318647546156366,,,,,,0.0277777777777747,-0.0277700638711438,,-0.0273989741881145
2016-02-29,0.37,0.37,0.37,0.37,500,0,2.77777777777779,0.352,,,0.4259728732236712,,,,,,0.0,0.0,,0.0273989741881145
2016-03-07,0.3699,0.37,0.3699,0.37,21200,0,0.0,0.36,,,0.4206421233928454,,,,,,0.0270343336036736,0.0270343336036736,,0.0
2016-03-09,0.35,0.35,0.35,0.35,22906,0,-5.405405405405405,0.364,0.368,,0.4139143021173363,,,,,,0.0,0.0,,-0.0555698511548107
2016-03-31,0.4,0.4,0.4,0.4,100,0,14.285714285714302,0.37,0.358,,0.4125891304871138,,,11.369362113818022,,,0.0,0.0,-19.999999999999996,0.1335313926245227
2016-04-08,0.35,0.35,0.35,0.35,1000,0,-12.50000000000001,0.368,0.356,,0.4066282609169125,,,8.614386762584152,,,0.0,0.0,-5.405405405405405,-0.1335313926245227
