Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-28,8.53,34.88,7.36,28.8799,19118,0,,,,,28.8799,,,,,,373.9130434782609,238.56858147713947,,
2016-09-29,33.67,33.67,16.0601,16.384,15122,0,-43.26850162223553,,,,27.689814285714284,,,,,,109.65000217931396,-51.339471339471345,,-0.5668406025576552
2016-09-30,15.2601,15.6139,10.0,11.19,110382,0,-31.70166015625,,,,26.118403401360546,,,,,,56.139,-26.67151591405037,,-0.3812847265332634
2016-10-03,11.0,11.0,9.0,9.13,26357,0,-18.409294012511157,,,,24.500460220278587,,,,,,22.22222222222222,-16.999999999999993,,-0.2034548277169566
2016-10-04,9.13,9.13,7.02,7.08,109345,0,-22.453450164293542,14.53278,,,22.841368770728245,,,,,,30.056980056980077,-22.453450164293542,,-0.2542917869012487
2016-10-05,7.0,7.4999,6.15,6.2,59346,0,-12.429378531073445,9.9968,,,21.256476506849364,,,,,,21.949593495934955,-11.428571428571423,,-0.1327246156545825
2016-10-06,6.46,7.3871,5.99,6.62,90942,0,6.774193548387086,8.044,,,19.8625263633399,,,,,,23.32387312186978,2.4767801857585163,,0.0655460778978708
2016-10-07,6.91,7.49,6.25,6.35,81918,0,-4.078549848942603,7.0760000000000005,,,18.57561909064086,,,,,,19.840000000000003,-8.1041968162084,,-0.0416405570443166
2016-10-10,6.03,6.43,5.292,5.75,47551,0,-9.44881889763779,6.4,,,17.354131558198873,,,,,,21.50415721844293,-4.643449419568826,,-0.0992549580953411
2016-10-11,5.76,6.1,5.39,5.4,57962,0,-6.086956521739129,6.064,10.29839,,16.21564283837041,,,,,,13.172541743970315,-6.24999999999999,,-0.0628009012390303
2016-10-12,5.21,5.9354,5.15,5.23,36871,0,-3.1481481481481444,5.87,7.933400000000001,,15.169391139477993,,,14.879707511866664,,,15.250485436893188,0.38387715930903,-81.89051901149243,-0.0319876754933971
2016-10-13,5.45,5.54,5.0,5.05,27491,0,-3.441682600382423,5.556,6.8,,14.20563960238485,,,11.1690240296081,,,10.8,-7.339449541284409,-69.17724609375,-0.0350230347895632
2016-10-14,5.4424,5.4424,5.03,5.23,39057,0,3.5643564356435675,5.332,6.204000000000001,,13.3508167831101,,,9.083476907580955,,,8.19880715705765,-3.902689989710416,-53.26184092940125,0.0350230347895631
2016-10-17,5.68,5.7,5.1658,5.39,42923,0,3.0592734225621365,5.26,5.83,,12.592643756147234,,,8.588730059170757,3.038796636531927,,10.341089473072907,-5.105633802816902,-40.96385542168676,0.0301341068440742
2016-10-18,5.7,5.75,5.11,5.49,41562,0,1.855287569573294,5.2780000000000005,5.671,,11.916201493657022,,,6.109577307737923,3.424943946411574,,12.524461839530328,-3.684210526315789,-22.457627118644066,0.0183828706005335
2016-10-19,5.24,5.6,5.24,5.6,27181,0,2.003642987249532,5.352,5.611,,11.314658494261115,,,5.078564634854783,7.623388871424083,,6.8702290076335775,6.8702290076335775,-9.677419354838722,0.0198383422196641
2016-10-20,5.5718,5.607,5.3,5.52,30421,0,-1.4285714285714346,5.446,5.501,,10.762786256712438,,,4.305942460814965,12.746386333771357,,5.792452830188687,-0.9296816109695264,-16.616314199395777,-0.0143887374520996
2016-10-21,5.6,5.6,5.3,5.4,36121,0,-2.1739130434782483,5.4799999999999995,5.406000000000001,,10.252044708454113,,,4.231256669990539,17.10758377425043,,5.660377358490563,-3.5714285714285587,-14.960629921259828,-0.0219789067187751
2016-10-24,5.45,5.55,5.26,5.4,40973,0,0.0,5.482,5.371,,9.789945212410862,,,3.19259649586047,26.795580110497227,,5.513307984790875,-0.9174311926605472,-6.086956521739129,0.0
2016-10-25,5.3,5.4,5.14,5.3,65746,0,-1.85185185185186,5.444000000000001,5.361,7.829694999999999,9.362331382657446,19.139228045872592,-3.4798380458725955,2.6082921559697327,34.154929577464785,50319.45,5.058365758754877,0.0,-1.85185185185186,-0.0186921330121526
