Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-05,63.44,65.6,58.88,61.36,124503,0,,,,,61.36,,,,,,11.413043478260857,-3.278688524590162,,
2013-03-06,60.08,60.96,56.0,57.6,45995,0,-6.1277705345501925,,,,61.00190476190476,,,,,,8.85714285714286,-4.127829560585881,,-0.0632355893571551
2013-03-07,57.12,59.2,57.12,57.76,10261,0,0.2777777777777768,,,,60.69315192743764,,,,,,3.6414565826330634,1.1204481792717098,,0.0027739268827252
2013-03-08,58.4,58.72,56.08,57.519,3488,0,-0.4172437673130136,,,,60.39085174387215,,,,,,4.707560627674751,-1.5085616438356169,,-0.0041811665802066
2013-03-11,57.52,58.32,57.28,57.52,1753,0,0.0017385559554217,58.3518,,,60.1174372920748,,,,,,1.815642458100557,0.0,,1.7385408427128276e-05
2013-03-12,58.0,58.24,56.8,57.12,3355,0,-0.6954102920723293,57.5038,,,59.83196707378197,,,,,,2.5352112676056424,-1.5172413793103492,,-0.0069783953814623
2013-03-13,57.2,58.48,56.88,57.12,2650,0,0.0,57.407799999999995,,,59.57368449532654,,,,,,2.812939521800271,-0.1398601398601492,,0.0
2013-03-14,56.96,57.2,36.081,54.56,6764,0,-4.4817927170868295,56.7678,,,59.09619073386687,,,,,,58.53219145810814,-4.2134831460674125,,-0.0458533044961222
2013-03-15,56.88,57.68,56.0,56.08,3591,0,2.7859237536656867,56.48,,,58.80893447349859,,,,,,2.9999999999999996,-1.406469760900148,,0.0274782291911279
2013-03-18,52.72,56.8,52.72,53.368,706,0,-4.835948644793142,55.6496,57.000699999999995,,58.2907502379273,,,,,,7.738998482549314,1.22913505311078,,-0.0495679273191202
2013-03-19,54.16,54.16,53.36,53.52,3148,0,0.2848148703342934,54.92960000000001,56.2167,,57.83639307241042,,,2.8314677722668504,,,1.4992503748125885,-1.1816838995568564,-12.77705345501955,0.0028441004127588
2013-03-20,52.64,53.6,52.0,53.6,1241,0,0.1494768310911887,54.2256,55.8167,,57.432927065514185,,,2.2917518956787957,,,3.0769230769230793,1.8237082066869317,-6.944444444444442,0.0014936522567833
2013-03-21,52.64,52.8,52.0,52.08,1425,0,-2.8358208955223896,53.729600000000005,55.24870000000001,,56.92312448784617,,,2.3558095973743813,,,1.538461538461533,-1.063829787234047,-9.83379501385041,-0.0287680701764425
2013-03-22,52.32,54.64,52.24,54.64,1616,0,4.915514592933956,53.44160000000001,54.960800000000006,,56.70568406043225,,,3.0148822469640097,28.552278820375335,,4.5941807044410385,4.434250764525995,-5.005302595664041,0.0479852173622209
2013-03-25,52.001,55.76,52.001,53.2,923,0,-2.6354319180087793,53.408,54.5288,,56.37180938801013,,,3.0834803282065684,26.148719747457037,,7.228707140247304,2.3057248899059735,-7.510431154381081,-0.0267078189149358
2013-03-26,53.12,53.92,51.28,52.96,1413,0,-0.4511278195488799,53.29600000000001,54.11279999999999,,56.04687516058059,,,3.0847950107284383,32.92359782128662,,5.148205928237131,-0.301204819277102,-7.282913165266103,-0.004521484718846
2013-03-27,52.0,53.601,50.0,53.6,2282,0,1.2084592145015227,53.29600000000001,53.7608,,55.81383943100148,,,3.1389143949970744,35.21256931608134,,7.201999999999999,3.0769230769230793,-6.1624649859943865,0.0120121564480036
2013-03-28,52.001,53.999,52.001,53.92,1375,0,0.5970149253731405,53.664,53.69680000000001,,55.6334737709061,,,2.8353805547352295,37.2781901732061,,3.842233803196102,3.690313647814473,-1.1730205278592365,0.0059523985272953
2013-04-01,55.52,55.52,52.0,53.92,3206,0,0.0,53.52,53.4808,,55.47028579272457,,,2.653334340338978,37.2737556561086,,6.7692307692307745,-2.8818443804034604,-3.851640513552057,0.0
2013-04-02,55.92,56.0,53.2,53.6,2275,0,-0.5934718100890191,53.6,53.504,55.25235,55.292163336274605,59.970118753396704,50.534581246603295,2.149541730754141,37.48577929465302,11098.5,5.263157894736836,-4.148783977110158,0.4347174336681192,-0.0059523985272952
2013-04-03,56.72,56.72,48.0,48.8,3948,0,-8.955223880597018,52.76800000000001,53.032,54.62435000000001,54.67386206615321,59.262047399402114,49.9866526005979,3.5643842912725727,27.947413061916876,5070.75,18.166666666666664,-13.963328631875886,-8.819133034379679,-0.0938187552176548
2013-04-04,48.16,49.68,48.0,49.68,875,0,1.80327868852459,51.984,52.64,54.22835,54.198256155091,59.1406312912343,49.3160687087657,3.653677359712338,35.80074487895716,2814.75,3.4999999999999996,3.156146179402,-7.313432835820899,0.0178721247661218
2013-04-05,49.2,51.92,48.56,51.68,1583,0,4.025764895330108,51.536,52.6,53.92435,53.95842223555852,58.66594925386052,49.18275074613949,3.84612671218546,37.545289855072475,2380.85,6.919275123558482,5.040650406504058,-0.7680491551459223,0.039468421849123
2013-04-08,51.92,52.0,46.48,48.4,3433,0,-6.346749226006199,50.432,51.976,53.468399999999995,53.429048689314854,58.499508547929835,48.43729145207016,3.8926902798590737,36.37560333479596,2378.1,11.876075731497426,-6.7796610169491585,-11.420204978038074,-0.0655710457517604
2013-04-09,48.8,48.8,48.0,48.0,464,0,-0.8264462809917328,49.312,51.456,52.9924,52.91199643318963,58.20753321826111,47.77726678173888,3.857072808725781,35.06493506493507,2313.65,1.6666666666666607,-1.6393442622950762,-9.774436090225567,-0.008298802814695
2013-04-10,48.96,49.44,46.0,46.24,1739,0,-3.6666666666666625,48.8,50.784000000000006,52.44840000000001,52.27656820145728,58.102048524811686,46.79475147518833,3.943571008657825,31.74603174603176,2232.85,7.4782608695652115,-5.555555555555554,-12.688821752265856,-0.0373557865437688
2013-04-11,46.4,48.0,45.2,46.48,2151,0,0.519031141868509,48.16,50.072,51.9164,51.72451408703278,57.71957961484093,46.11322038515907,3.9011203602559865,35.16949152542372,2207.9,6.194690265486719,0.1724137931034446,-13.283582089552247,0.0051768881795337
2013-04-12,47.28,47.28,44.0,45.68,694,0,-1.721170395869187,46.96,49.248000000000005,51.47240000000001,51.148846078743944,57.762351699253934,45.18244830074608,3.8413593202184058,23.83177570093457,1904.4,7.454545454545457,-3.384094754653133,-15.281899109792285,-0.0173615471959009
2013-04-15,46.0,46.4,42.56,42.8,1190,0,-6.304728546409811,45.84,48.136,50.8084,50.35371788076833,57.813499087168765,43.80330091283123,4.064814131151362,21.98275862068965,1784.35,9.022556390977435,-6.956521739130441,-20.62314540059348,-0.0651224627600037
2013-04-16,45.28,45.28,42.0,44.0,2968,0,2.8037383177570208,45.04,47.176,50.34,49.74860189212372,57.85845448843955,42.82154551156046,4.346798166787953,27.049180327868857,1897.45,7.809523809523812,-2.826855123674914,-17.910447761194035,0.0276515313305101
2013-04-17,41.6,41.6,38.56,40.08,3528,0,-8.90909090909091,43.808,46.304,49.66799999999999,48.82778266430242,58.308510706153754,41.02748929384623,4.338455880589517,20.350877192982452,1916.45,7.883817427385889,-3.653846153846161,-17.868852459016395,-0.0933121771416518
2013-04-18,39.92,40.72,39.28,40.72,1828,0,1.596806387225547,42.656,45.408,49.024,48.055612886749806,58.32526058236476,39.72273941763524,4.319522607829251,21.45328719723183,1945.8,3.665987780040727,2.004008016032057,-18.035426731078907,0.0158419154656579
2013-04-19,40.72,40.8,39.599,39.92,2144,0,-1.964636542239684,41.504,44.232,48.416,47.280792611821255,58.43796829076267,38.39403170923733,3.792239686469834,20.73578595317727,1981.75,3.0329048713351363,-1.9646365422396788,-22.755417956656345,-0.019841920799004
2013-04-22,39.92,40.24,39.84,40.16,1942,0,0.6012024048096087,40.976,43.408,47.692,46.6026218868859,57.91096194130766,37.47303805869234,3.638865247063343,21.81208053691273,1998.05,1.0040160642570244,0.6012024048096064,-17.02479338842976,0.0059940239402104
2013-04-23,38.08,40.16,36.8,37.28,1072,0,-7.17131474103585,39.63199999999999,42.336,46.896,45.71475313575391,57.767773980068014,36.02422601993199,3.989040823324687,23.722627737226276,2005.5,9.130434782608694,-2.1008403361344463,-22.33333333333333,-0.0744144855660832
2013-04-24,37.36,37.36,36.0,36.0,4084,0,-3.433476394849788,38.815999999999995,41.312,46.048,44.7895385513964,57.555408323153785,34.54059167684622,3.98162897936207,19.35483870967741,2139.05,3.777777777777776,-3.6402569593147738,-22.14532871972319,-0.0349380513612804
2013-04-25,36.0,36.96,31.6,32.4,11189,0,-10.000000000000009,37.152,39.904,44.988,43.60958249888245,57.43375869417705,32.54224130582295,4.483166035655518,9.698996655518371,2584.4,16.962025316455694,-10.000000000000004,-30.292598967297756,-0.1053605156578264
2013-04-26,32.4,32.4,30.72,31.6,5345,0,-2.469135802469125,35.488,38.495999999999995,43.872,42.46581273708412,56.93306403338602,30.810935966613982,4.457277412675402,10.820895522388028,2782.9,5.468749999999999,-2.469135802469127,-30.823117338003502,-0.0250013022054171
2013-04-29,31.76,38.72,31.76,36.4,8564,0,15.189873417721511,34.736000000000004,37.856,42.995999999999995,41.88811628593325,55.56019373499651,30.43180626500348,7.265798385881829,27.554179566563448,3050.8,21.91435768261964,14.609571788413088,-14.953271028037385,0.1414116540498284
2013-04-30,37.2,38.4,35.92,36.0,2789,0,-1.098901098901095,34.48,37.056,42.116,41.32734330632056,54.00001208169589,30.231987918304107,7.1197147515748265,29.084967320261427,3076.5,6.90423162583518,-3.2258064516129106,-18.181818181818176,-0.0110498361865849
2013-05-01,35.52,35.802,35.04,35.36,488,0,-1.777777777777778,34.352,36.584,41.444,40.75902489619479,53.25636889651554,29.631631103484462,6.667516440209181,27.652733118971057,2903.5,2.1746575342465766,-0.4504504504504608,-11.776447105788424,-0.0179377006866673
2013-05-02,36.872,36.872,34.72,35.28,538,0,-0.2262443438914019,34.928000000000004,36.040000000000006,40.724,40.23721300131909,52.17248856951497,29.275511430485025,6.6117121792353455,28.476821192052967,2886.65,6.198156682027653,-4.3176394011716175,-13.359528487229856,-0.0022650066308521
2013-05-03,35.12,38.0,35.12,36.08,6542,0,2.26757369614512,35.824,35.656,39.944,39.841287953574415,50.325535024922054,29.56246497507795,6.694753185371364,34.78260869565217,3134.6,8.200455580865611,2.7334851936218705,-9.619238476953916,0.0224224640558323
2013-05-06,38.0,39.12,36.88,38.48,8095,0,6.651884700665178,36.239999999999995,35.488,39.448,39.71164148180542,49.046863090573694,29.849136909426303,7.097939157951633,38.1443298969072,3367.7,6.073752711496732,1.2631578947368338,-4.183266932270913,0.0643999306030827
2013-05-07,38.08,40.16,38.08,40.16,3482,0,4.365904365904361,37.072,35.775999999999996,39.056,39.754342293062045,47.78530068942036,30.326699310579635,6.770195864426629,50.19011406844106,3518.6,5.4621848739495755,5.4621848739495755,7.725321888411996,0.0427328495859679
2013-05-08,40.16,41.76,39.28,39.28,645,0,-2.191235059760943,37.855999999999995,36.104,38.708,39.709166836579946,46.7600872743459,30.655912725654098,6.691833100631261,46.616541353383454,3463.9,6.313645621181255,-2.1912350597609453,9.111111111111114,-0.0221559918972084
2013-05-09,38.56,39.2,38.16,39.2,888,0,-0.2036659877800328,38.64,36.784,38.344,39.660674756905664,45.528188486567245,31.159811513432757,5.5023508461325275,48.249027237354085,3400.75,2.725366876310289,1.6597510373443998,20.98765432098766,-0.0020387366898482
2013-05-10,38.88,39.68,38.88,39.68,807,0,1.2244897959183598,39.36,37.592,38.044,39.66251525624798,44.390614182298016,31.697385817701974,5.284897364975793,48.84615384615385,3406.4,2.0576131687242727,2.0576131687242727,25.56962025316456,0.0121705356202551
2013-05-13,39.92,39.92,36.72,36.8,1154,0,-7.258064516129037,39.023999999999994,37.632,37.744,39.38989475565293,43.69919552023354,31.788804479766466,3.823670040916191,48.84615384615384,3404.6,8.714596949891074,-7.815631262525061,1.098901098901095,-0.0753494372417868
2013-05-14,36.081,36.728,36.08,36.08,389,0,-1.9565217391304344,38.208,37.64,37.348,39.07466668368598,42.55832820463347,32.13767179536653,3.8648237377875647,50.19762845849802,3275.65,1.79600886917961,-0.0027715418087214,0.2222222222222125,-0.0197591499804623
2013-05-15,35.92,39.6,35.92,39.6,743,0,9.756097560975618,38.272,38.064,37.324,39.12469842809684,42.48553547125772,32.16246452874228,4.84288732154443,67.85714285714289,3136.4,10.244988864142538,10.244988864142538,11.990950226244346,0.093090423066012
2013-05-16,39.92,39.92,36.0,36.0,7120,0,-9.090909090909092,37.632,38.136,37.088,38.82710810161143,42.022371820521535,32.15362817947847,5.848600743101149,59.581881533101054,3401.0,10.888888888888896,-9.81963927855712,2.0408163265306145,-0.0953101798043249
2013-05-17,36.0,36.4,36.0,36.4,1179,0,1.1111111111111072,36.976,38.168,36.91199999999999,38.59595494907701,41.66897205771631,32.155027942283674,5.817968322631983,50.0,3352.75,1.1111111111111072,1.1111111111111072,0.8869179600886845,0.0110498361865849
2013-05-20,36.0,40.48,36.0,40.4,2225,0,10.989010989010994,37.696000000000005,38.36,36.924,38.767768763450626,41.716548602284824,32.131451397715175,6.473697364689452,59.92779783393502,3366.9,12.444444444444436,12.222222222222218,4.98960498960499,0.1042610103244094
2013-05-21,40.48,44.0,40.48,42.4,1338,0,4.950495049504955,38.959999999999994,38.584,37.18,39.1136955478839,42.5632019428862,31.796798057113797,6.513252887858445,64.96598639455783,3380.2,8.695652173913052,4.743083003952574,5.5776892430278835,0.0483185772708077
2013-05-22,42.641,43.519,42.56,42.56,1249,0,0.3773584905660376,39.552,38.912,37.508,39.441915019514006,43.366864987979106,31.64913501202088,6.435296042606789,65.42372881355934,3238.45,2.2532894736842013,-0.1899580216223727,8.35030549898168,0.0037664827954768
2013-05-23,40.8,43.2,40.8,43.2,575,0,1.5037593984962516,40.992,39.312,38.048,39.79982787479839,43.91539644583785,32.180603554162154,6.422746909844166,65.18771331058021,2707.75,5.882352941176485,5.882352941176485,10.20408163265305,0.0149256502166757
2013-05-24,41.12,41.68,36.961,41.68,1406,0,-3.518518518518521,42.048,39.512,38.552,39.97889188672235,43.784681108088506,33.31931889191149,6.590450505330539,57.09219858156029,2510.8,12.767511701523231,1.3618677042801612,5.040322580645151,-0.0358190978049531
2013-05-28,44.399,44.399,44.399,44.399,94,0,6.523512476007687,42.84780000000001,40.2719,38.95195,40.39985456417737,44.69040064272111,33.213499357278884,6.172258901848096,58.98131276749015,2087.3,0.0,0.0,20.64945652173915,0.0631955492169093
2013-05-29,43.84,43.84,41.76,41.76,63,0,-5.943827563683868,42.719800000000006,40.8399,39.23995,40.5293922247319,44.932583854376986,33.547316145623014,6.576440855278965,54.88997555012224,1951.0,4.980842911877407,-4.744525547445268,15.742793791574282,-0.0612780030876374
2013-05-30,42.16,42.16,38.8,40.0,463,0,-4.214559386973171,42.207800000000006,40.8799,39.47195,40.478973917614574,44.86933854886022,34.07456145113978,6.135997668092392,51.47939936385827,1949.75,8.65979381443299,-5.123339658444015,1.0101010101010166,-0.0430594894604468
2013-05-31,39.92,39.92,39.2,39.2,350,0,-1.999999999999991,41.407799999999995,41.1999,39.667950000000005,40.35716687784176,44.6964845139408,34.639415486059214,5.284886318749767,49.12274289056218,1940.35,1.836734693877548,-1.8036072144288544,8.888888888888902,-0.0202027073175193
2013-06-03,39.04,40.0,38.96,39.84,1287,0,1.6326530612244872,41.0398,41.5439,39.85595,40.30791288947587,44.59233976325562,35.11956023674438,5.288919602124543,56.0514372163389,1677.6,2.6694045174537964,2.0491803278688634,9.45054945054946,0.0161946859199806
2013-06-04,40.08,40.08,33.6,36.13,4106,0,-9.31224899598394,39.386,41.1169,39.73845,39.910016423811506,44.72837528052897,34.74852471947103,4.925214746931609,50.08894264977943,1478.15,19.28571428571427,-9.855289421157677,-10.569306930693056,-0.0977478875568486
2013-06-05,35.44,36.0,34.0,34.8,3717,0,-3.681151397730431,37.994,40.3569,39.47045,39.42334819297231,44.91966118289505,34.02123881710495,4.504897788508275,40.74002623659233,1489.9,5.88235294117647,-1.8058690744921009,-17.9245283018868,-0.0375061583791203
2013-06-06,34.64,37.04,34.48,36.4,1852,0,4.597701149425282,37.274,39.7409,39.32645,39.13541026983209,44.946390230998816,33.70650976900119,4.916975265658705,50.83619031691613,1550.25,7.424593967517408,5.080831408775976,-14.473684210526327,0.0449513878622662
2013-06-10,37.04,37.36,36.4,37.36,575,0,2.63736263736265,36.906,39.1569,39.234449999999995,38.96632357746713,44.92293078784513,33.54596921215486,5.004701652616561,51.960944521611246,1534.6,2.63736263736264,0.8639308855291584,-13.51851851851853,0.026031838717947
2013-06-11,36.72,38.56,36.72,38.08,1534,0,1.9271948608136968,36.554,38.7969,39.15445,38.88191180818455,44.861520498397866,33.44737950160214,5.036033323132531,44.52778564015473,1570.95,5.010893246187374,3.703703703703702,-8.637236084452981,0.0190885965625226
2013-06-12,38.64,39.68,35.84,35.92,3431,0,-5.672268907563016,36.51199999999999,37.949,39.11045,38.59982496930983,44.90682122326492,33.31407877673508,4.520233511008983,34.83004026594253,1684.8,10.714285714285705,-7.039337474120081,-19.097276965697414,-0.0583949664891656
2013-06-13,37.6,37.92,37.12,37.92,5225,0,5.567928730512239,37.136,37.565,39.202450000000006,38.53507973413746,44.8528692848616,33.552030715138415,4.858296638423968,39.99913785671178,1926.6,2.155172413793115,0.8510638297872347,-9.195402298850563,0.0541844339528221
2013-06-14,36.24,38.4,36.161,38.16,275,0,0.6329113924050445,37.488,37.381,39.13045,38.499357854695795,44.79621713716956,33.46468286283044,4.725501065513921,38.946398806912875,1903.2,6.191753546638636,5.298013245033097,-4.600000000000004,0.0063091691932645
2013-06-17,38.24,38.96,35.6,36.8,764,0,-3.563941299790352,37.376,37.141000000000005,39.17045,38.337514249486674,44.75385844683689,33.58704155316312,4.810664335405776,39.22166269105045,1585.4,9.43820224719101,-3.7656903765690504,-6.122448979591855,-0.0362900014052004
2013-06-18,36.56,36.64,34.64,36.0,3214,0,-2.1739130434782483,36.959999999999994,36.757,39.15045,38.114893844773654,44.7783316609336,33.5225683390664,4.771549522432306,29.73116463149765,1687.15,5.773672055427252,-1.5317286652078836,-9.63855421686748,-0.0219789067187751
2013-06-19,35.76,35.76,34.8,35.6,438,0,-1.1111111111111072,36.896,36.70399999999999,38.91045,37.8753801452714,44.72041090121811,33.100489098781885,3.7642800413672535,33.33333333333333,1597.8,2.7586206896551753,-0.4474272930648674,-1.4669249930805428,-0.0111733005981251
2013-06-20,34.64,35.28,34.24,34.24,775,0,-3.8202247191011174,36.16,36.648,38.50245,37.529153464769365,44.42557472566536,32.579325274334636,3.7792738975634,34.07079646017698,1569.65,3.037383177570091,-1.1547344110854465,-1.6091954022988353,-0.0389510865844433
2013-06-21,34.16,36.16,33.04,33.68,2839,0,-1.6355140186915973,35.263999999999996,36.376,38.05845000000001,37.16256742050562,44.03200175930129,32.08489824069873,3.415280821094982,34.52914798206277,1649.15,9.44309927360774,-1.4051522248243469,-7.472527472527468,-0.0164903618994154
