Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,23.416,23.889,23.406,23.67,3115,0,,,,,23.67,,,,,,2.0635734427070007,1.0847283908438732,,
2010-08-24,23.67,23.846,23.67,23.713,4135,0,0.181664554288119,,,,23.67409523809524,,,,,,0.7435572454583792,0.1816645542881253,,0.0018149974380799
2010-08-25,23.88,23.889,23.846,23.854,1026,0,0.594610551174446,,,,23.69122902494331,,,,,,0.1803237440241518,-0.1088777219430477,,0.0059284971925045
2010-08-26,23.67,23.723,23.67,23.705,685,0,-0.6246331852100329,,,,23.69254054637728,,,,,,0.2239121250527979,0.1478664976763691,,-0.0062659218023956
2010-08-27,23.766,23.889,23.713,23.81,4963,0,0.4429445264712006,23.7504,,,23.703727161008015,,,,,,0.7422089149411647,0.1851384330556277,,0.0044196641446896
2010-08-30,24.195,24.195,24.02,24.02,1483,0,0.8819823603527954,23.8204,,,23.733848383769157,,,,,,0.7285595337219014,-0.72328993593718,,0.008781156153066
2010-08-31,23.959,23.976,23.88,23.976,1939,0,-0.1831806827643611,23.873,,,23.75691044245781,,,,,,0.4020100502512567,0.0709545473517236,,-0.0018334866374753
2010-09-01,24.083,24.195,24.083,24.195,458,0,0.913413413413422,23.9412,,,23.798633257461827,,,,,,0.4650583399078266,0.4650583399078266,,0.0090926702309198
2010-09-02,24.546,24.546,23.88,24.476,6551,0,1.1613969828476955,24.0954,,,23.863144375798797,,,,,,2.788944723618092,-0.2851788478774557,,0.0115470453550122
2010-09-03,24.195,24.372,24.195,24.372,1141,0,-0.4249060303971208,24.2078,23.9791,,23.911606816198912,,,,,,0.7315561066336004,0.7315561066336004,,-0.0042581132140461
2010-09-07,24.195,24.416,24.195,24.416,230,0,0.1805350402100725,24.287,24.0537,,23.959644262275205,,,0.5967368153348208,,,0.9134118619549496,0.9134118619549496,3.1516687790452025,0.0018037227157985
2010-09-08,24.985,24.985,24.45,24.889,1996,0,1.9372542595019528,24.469600000000003,24.1713,,24.048154332534708,,,0.7831392727499615,,,2.1881390593047043,-0.3842305383229941,4.9593050225614554,0.0191872836925232
2010-09-09,25.099,25.099,24.809,25.072,3426,0,0.7352645747117137,24.645,24.293100000000003,,24.14566344372188,,,0.7865237217015628,,,1.168930630013298,-0.1075740069325511,5.106061876414847,0.007325746819095
2010-09-10,24.853,24.879,24.231,24.231,6746,0,-3.354339502233561,24.596,24.3457,,24.153790734795987,,,1.4307937715846029,59.88720479379627,,2.674260245140521,-2.5027159699030292,2.2189411516557733,-0.034118880485396
2010-09-13,24.126,24.231,23.468,23.468,17885,0,-3.148858899756513,24.4152,24.3115,,24.08847733148208,,,1.7794772269875516,47.19444444444442,,3.251235725242891,-2.7273480891983803,-1.4363712725745437,-0.0319950140646555
2010-09-14,23.688,24.249,23.688,24.013,4128,0,2.322311232316343,24.3346,24.3108,,24.081289014198074,,,1.923005013770678,53.656752803510486,,2.368287740628166,1.372002701789948,-0.0291423813488678,0.0229575593025639
2010-09-15,22.811,24.24,22.811,23.933,4705,0,-0.3331528755257662,24.1434,24.3065,,24.067166250941114,,,1.9252961387266363,50.97748082157882,,6.2645215027837375,4.91867958441103,-0.1793460126793378,-0.0033370906536999
