Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.942,11.764,10.942,11.525,296203,0,,,,,11.525,,,,,,7.512337781027227,5.3280935843538675,,
2005-02-28,11.702,12.106,11.154,11.237,412960,0,-2.498915401301516,,,,11.49757142857143,,,,,,8.535054688900843,-3.973679712869594,,-0.0253066839569468
2005-03-01,11.374,11.565,11.361,11.551,176087,0,2.7943401263682555,,,,11.50265986394558,,,,,,1.7956165830472568,1.5561807631440092,,0.027560108380778
2005-03-02,11.619,11.77,11.428,11.702,109741,0,1.3072461258765378,,,,11.521644638807905,,,,,,2.992649632481613,0.7143471899475013,,0.012987754059501
2005-03-03,11.634,11.702,11.532,11.572,171118,0,-1.1109212100495758,11.5174,,,11.526440387492864,,,,,,1.4741588622962185,-0.5329207495272578,,-0.0111713802521558
2005-03-04,11.619,11.702,11.551,11.599,222993,0,0.2333218112685831,11.5322,,,11.53335082677926,,,,,,1.3072461258765458,-0.1721318529993938,,0.0023305003858505
2005-03-07,11.428,11.599,11.361,11.455,218023,0,-1.2414863350288852,11.5758,,,11.525888843276473,,,,,,2.094886013555141,0.2362618130906479,,-0.0124925715942803
2005-03-08,11.483,11.504,10.949,11.086,178423,0,-3.221300742034039,11.4828,,,11.483994667726332,,,,,,5.068956069047399,-3.4572846817033898,,-0.0327432649078458
2005-03-09,10.847,10.875,10.032,10.436,495086,0,-5.863250947140541,11.2296,,,11.384185651752396,,,,,,8.40311004784689,-3.789066101226142,,-0.0604216837231309
2005-03-10,10.197,10.265,9.875,9.922,203850,0,-4.925258719816017,10.8996,11.2085,,11.244929875395025,,,,,,3.9493670886076,-2.69687162891045,,-0.0505068533956248
2005-03-11,9.888,10.094,9.745,9.807,173017,0,-1.1590405160250006,10.5412,11.0367,,11.107984172976453,,,2.6738437345103203,,,3.581323755772193,-0.8191747572815485,-14.90672451193058,-0.0116580974686739
2005-03-14,9.513,9.683,9.2721,9.2721,1108682,0,-5.454267360048948,10.10462,10.84021,,10.933138061264408,,,2.938346291812743,,,4.431574292770783,-2.532324187953326,-17.48598380350628,-0.0560865252712717
2005-03-15,9.3065,9.752,9.2654,9.649,715301,0,4.064882820504523,9.81722,10.65001,,10.810839198286846,,,3.179712744675071,,,5.251797008224157,3.6802234997045007,-16.46610683057744,0.0398443918993352
2005-03-16,9.546,9.745,9.506,9.615,246813,0,-0.3523681210488072,9.65302,10.44131,,10.696949750830957,,,3.0435628308867733,23.819836613849432,,2.514201556911414,0.7228158390949176,-17.834558195180307,-0.0035299039975036
2005-03-17,9.4784,9.649,9.4364,9.56,714279,0,-0.572022880915235,9.58062,10.24011,,10.58866882218039,,,3.063848505938493,23.4660257102733,,2.252977830528574,0.8609047940580677,-17.3867957137919,-0.0057366519774331
2005-03-18,9.56,9.56,9.3819,9.444,195230,0,-1.2133891213389036,9.508019999999998,10.02461,,10.479652743877496,,,2.9878070730210267,24.60915373286508,,1.8983361579211095,-1.2133891213389083,-18.579187861022493,-0.0122081078400433
2005-03-21,9.3065,9.4364,8.951,9.1699,98199,0,-2.902371876323595,9.48758,9.7961,,10.354914387317734,,,2.987506547198395,15.895614311495592,,5.422857781253494,-1.467791328641268,-19.94849410737669,-0.0294532381397632
2005-03-22,9.0463,9.1012,8.7595,8.821,217002,0,-3.804839747434541,9.32198,9.5696,,10.208827302811285,,,3.016105532969896,10.949360225547608,,3.9009075860494464,-2.4905209864806688,-20.43117445426664,-0.0387911388068733
2005-03-23,8.8278,9.0463,8.8278,8.951,215978,0,1.4737558099988668,9.18918,9.4211,,10.089034226353066,,,2.9218126005725464,14.473541531121256,,2.475135367815317,1.3955912005256197,-14.229589881180528,0.014630015612172
2005-03-24,8.8825,9.1288,8.8415,9.0735,209110,0,1.3685621718243723,9.09188,9.33625,10.272375,9.992316680986107,12.40355613322908,8.14119386677092,2.7723380393408426,16.63187379436087,318904.75,3.249448622971217,2.150295524908516,-8.551703285627909,0.0135928193441396
2005-03-28,9.0057,9.0672,8.8825,8.8963,149490,0,-1.9529398798699416,8.982339999999999,9.24518,10.14094,9.887934139939812,12.27108413586944,8.01079586413056,2.7932966006572637,16.487229862475417,311569.1,2.0793695468618,-1.214786190967932,-9.286224125624551,-0.0197226172717404
2005-03-29,8.8963,9.0672,8.7662,8.8073,134001,0,-1.0004159032406812,8.90982,9.1987,10.019455,9.785016602802688,12.163492887994966,7.875417112005036,2.304944446511499,17.792226148409867,297621.15,3.4336428555132232,-1.0004159032406776,-5.012888126745829,-0.010054536905161
