Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-14,13.044,13.044,13.044,13.044,794,0,,,,,13.044,,,,,,0.0,0.0,,
2005-10-17,12.543,12.543,11.64,11.64,432703,0,-10.763569457221712,,,,12.910285714285717,,,,,,7.757731958762874,-7.199234632862941,,-0.1138808156237809
2005-10-18,11.691,11.691,10.636,10.989,2249832,0,-5.5927835051546415,,,,12.72730612244898,,,,,,9.919142534787529,-6.0046189376443415,,-0.0575526698385047
2005-10-19,10.787,11.415,10.411,11.237,2320784,0,2.2568022568022483,,,,12.585372206025268,,,,,,9.643646143502062,4.171688143135248,,0.0223171324609782
2005-10-20,11.113,11.39,10.817,11.038,1160392,0,-1.7709353030168185,11.5896,,,12.438003424499051,,,,,,5.297217343071096,-0.6748852695041779,,-0.0178680399084557
2005-10-21,10.711,11.237,10.711,11.033,626636,0,-0.045298061242982,11.1874,,,12.30419357454676,,,,,,4.910839324059376,3.006255251610486,,-0.0004530832391405
2005-10-24,11.033,11.252,10.961,11.233,1258255,0,1.812743587419563,11.106,,,12.20217513887564,,,,,,2.6548672566371714,1.8127435874195692,,0.0179650928812632
2005-10-25,10.662,11.247,10.662,11.093,2152767,0,-1.2463277842072462,11.1268,,,12.096539411363674,,,,,,5.486775464265607,4.042393547176882,,-0.0125415959029096
2005-10-26,11.064,11.539,10.385,10.662,2085000,0,-3.8853330929414898,11.0118,,,11.95991661028142,,,,,,11.11218103033221,-3.6334056399132257,,-0.0396282603559532
2005-10-27,10.636,10.693,10.045,10.185,749414,0,-4.473832301631964,10.8412,11.2154,,11.79087693311176,,,,,,6.450970632155298,-4.240315908236168,,-0.0457699687218001
2005-10-28,10.286,10.999,9.784,10.636,1394585,0,4.428080510554722,10.7618,10.9746,,11.680888653767784,,,4.4440940282619,,,12.418233851185608,3.4026832587983633,-18.460594909536965,0.043328423702004
2005-10-31,10.461,11.665,10.461,10.913,1516160,0,2.6043625423091576,10.6978,10.9019,,11.607756401027997,,,3.372368424462689,,,11.5094159258197,4.320810629958895,-6.245704467353952,0.0257102657501795
2005-11-01,10.913,11.358,10.913,11.113,1101596,0,1.8326766242096504,10.7018,10.9143,,11.560636743787231,,,2.9382948113801315,,,4.077705488866492,1.8326766242096515,1.128401128401113,0.0181608550725565
2005-11-02,10.913,11.71,10.913,11.454,775521,0,3.0684783586790276,10.8602,10.936000000000002,,11.550480863426545,,,3.013176719874432,34.17595541401275,,7.303216347475493,4.957390268487129,1.9311204058022555,0.0302234197681561
2005-11-03,11.539,11.575,11.212,11.539,531765,0,0.7420988301030107,11.131,10.9861,,11.549387447862111,,,2.931205722128286,35.27109023292229,,3.2376025686764143,0.0,4.538865736546471,0.007393588240865
2005-11-04,11.539,11.539,11.137,11.347,190542,0,-1.6639223502903255,11.2732,11.017500000000002,,11.530112452827623,,,3.0073680147849524,46.24069797279958,,3.6095896561012775,-1.663922350290321,2.8460074322486983,-0.0167792104036783
2005-11-07,11.263,11.405,11.038,11.342,682647,0,-0.0440645104432757,11.359,11.0284,,11.512196981129756,,,2.9620734560735986,55.42909873884958,,3.3248776952346355,0.7014117020332117,0.9703552034185048,-0.0004407422170159
2005-11-08,11.137,11.163,10.989,11.033,1132692,0,-2.7243872332922026,11.343,11.0224,,11.466559173403112,,,3.073508433202339,46.920289855072454,,1.5834015834015789,-0.9338241896381518,-0.5408816370684244,-0.0276218678136673
2005-11-09,10.961,11.038,10.636,10.807,1134280,0,-2.0484002537840995,11.2136,11.0369,,11.403744014031387,,,2.86401706922502,46.540880503144656,,3.7796163971417926,-1.4049812973268854,1.3599699868692472,-0.0206967094571404
2005-11-10,10.802,11.022,10.711,10.999,761966,0,1.7766262607569194,11.1056,11.1183,11.16685,11.365196965076017,12.277200399885691,10.056499600114307,2.378286627026006,49.51786727169599,1112916.55,2.9035570908411907,1.823736345121283,7.992145311732934,0.017610287253951
2005-11-11,10.948,10.994,10.797,10.913,328866,0,-0.7818892626602403,11.0188,11.146,11.0603,11.32213058744973,11.736179185716065,10.384420814283937,2.041285174333891,45.31066822977725,1129320.15,1.824580902102428,-0.3196930946291573,2.6043625423091576,-0.0078496204440268
2005-11-14,10.862,11.038,10.862,10.937,345412,0,0.2199211949051482,10.9378,11.1484,11.02515,11.285451483883088,11.644878387024676,10.405421612975324,1.8712941489150048,47.63349514563106,1124955.6,1.620327748112688,0.6904805744798315,0.2199211949051482,0.0021967972221358
2005-11-15,10.888,10.893,10.522,10.737,712145,0,-1.828655024229675,10.8786,11.1108,11.01255,11.233218009227556,11.645479521311312,10.37962047868869,1.838978641025942,51.22349102773246,1048071.25,3.525945637711466,-1.3868479059515044,-3.383424817780978,-0.0184558159010902
2005-11-16,10.662,10.787,10.486,10.537,311326,0,-1.8627177051317776,10.8246,11.019099999999998,10.97755,11.166911532158265,11.635156337208546,10.319943662791456,1.4460701317399711,56.31276901004305,947598.35,2.8704939919893206,-1.1723879197148752,-8.005936790640822,-0.0188028478346077
2005-11-17,10.537,10.722,10.471,10.547,1005523,0,0.0949036727721397,10.7342,10.919900000000002,10.953,11.107872338619382,11.637225878370277,10.268774121629724,1.3813474572064706,48.103962505325974,939854.9,2.397096743386491,0.0949036727721342,-8.596932143166647,0.0009485866770866
