Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-22,5.85,6.0,5.51,5.54,112874,0,,,,,5.54,,,,,,8.8929219600726,-5.299145299145293,,
2017-09-25,5.65,5.65,4.45,4.85,100081,0,-12.454873646209396,,,,5.474285714285714,,,,,,26.966292134831463,-14.15929203539824,,-0.1330157958098007
2017-09-26,5.14,5.14,4.45,4.45,85968,0,-8.247422680412363,,,,5.376734693877551,,,,,,15.505617977528075,-13.424124513618668,,-0.0860746087712429
2017-09-27,4.56,4.84,3.6,4.79,160837,0,7.640449438202235,,,,5.320855199222546,,,,,,34.444444444444436,5.043859649122817,,0.0736263152446749
2017-09-28,4.95,5.0,4.5,4.8,78775,0,0.2087682672233803,4.886,,,5.271249942153732,,,,,,11.11111111111111,-3.0303030303030374,,0.0020855064910213
2017-09-29,4.9,5.101,4.24,4.96,44782,0,3.3333333333333437,4.7700000000000005,,,5.241607090520043,,,,,,20.3066037735849,1.2244897959183594,,0.0327898228229909
2017-10-02,5.23,5.5,4.6745,5.25,63369,0,5.846774193548399,4.85,,,5.24240641523242,,,,,,17.659642742539305,0.3824091778202595,,0.0568223358666963
2017-10-03,5.5,5.562,5.0108,5.19,50407,0,-1.1428571428571344,4.998,,,5.237415328067428,,,,,,11.000239482717342,-5.636363636363629,,-0.011494379425735
2017-10-04,5.46,5.47,5.01,5.25,15177,0,1.156069364161838,5.090000000000001,,,5.238613868251482,,,,,,9.181636726546904,-3.846153846153846,,0.0114943794257349
2017-10-05,5.46,5.46,5.05,5.15,33244,0,-1.904761904761898,5.16,5.023000000000001,,5.230174452227532,,,,,,8.118811881188122,-5.677655677655671,,-0.0192313619278875
2017-10-06,5.0,5.4,4.75,4.76,50770,0,-7.572815533980592,5.12,4.945,,5.185395932967767,,,6.439626465301086,,,13.684210526315796,-4.800000000000004,-14.07942238267148,-0.0787490464323162
2017-10-09,4.97,5.26,4.73,5.24,28324,0,10.084033613445389,5.118,4.984,,5.19059632030417,,,6.03879094222855,,,11.205073995771656,5.432595573440654,8.041237113402078,0.0960738300896222
2017-10-10,5.05,5.1,4.9,4.9085,11690,0,-6.326335877862599,5.0617,5.02985,,5.163730004084726,,,5.737055041483316,,,4.0816326530612095,-2.801980198019797,10.30337078651684,-0.0653531021825118
2017-10-11,5.5,5.5,4.67,4.74,29961,0,-3.432820617296528,4.959700000000001,5.02485,,5.123374765600466,,,5.400062069036717,38.50574712643678,,17.77301927194861,-13.818181818181817,-1.043841336116902,-0.0349312604434539
2017-10-12,4.7161,4.8,4.51,4.64,16855,0,-2.1097046413502185,4.8576999999999995,5.008850000000001,,5.077339073638517,,,5.440908938459685,37.43016759776536,,6.430155210643017,-1.6136214244820992,-3.3333333333333326,-0.0213227694688213
2017-10-13,4.69,4.8,4.56,4.59,37103,0,-1.0775862068965525,4.8237000000000005,4.97185,,5.030925828530087,,,5.298957516057154,45.57823129251702,,5.263157894736848,-2.1321961620469194,-7.459677419354838,-0.0108343421657101
