Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.01,3.05,2.92,2.94,968100,0,,,,,2.94,,,,,,4.452054794520544,-2.325581395348832,,
2005-02-28,2.94,2.99,2.86,2.86,1455900,0,-2.7210884353741527,,,,2.932380952380952,,,,,,4.545454545454557,-2.721088435374152,,-0.027587956518829
2005-03-01,2.8,2.8,2.73,2.75,1395800,0,-3.846153846153843,,,,2.9150113378684805,,,,,,2.564102564102558,-1.7857142857142794,,-0.0392207131532812
2005-03-02,2.74,2.99,2.67,2.98,2011400,0,8.363636363636374,,,,2.9212007342619586,,,,,,11.985018726591772,8.759124087591232,,0.0803223888388332
2005-03-03,2.96,2.99,2.89,2.89,973500,0,-3.0201342281879096,2.884,,,2.9182292357608195,,,,,,3.4602076124567507,-2.3648648648648596,,-0.0306667983929721
2005-03-04,2.97,3.01,2.93,2.97,1493300,0,2.768166089965396,2.89,,,2.9231597847359794,,,,,,2.7303754266211477,0.0,,0.0273054506902674
2005-03-07,2.99,3.18,2.94,3.12,1520800,0,5.050505050505039,2.9419999999999997,,,2.9419064719039816,,,,,,8.163265306122456,4.347826086956518,,0.0492710490067826
2005-03-08,3.19,3.25,3.12,3.18,1957000,0,1.923076923076916,3.028,,,2.9645820460083643,,,,,,4.1666666666666625,-0.3134796238244447,,0.0190481949706944
2005-03-09,3.15,3.35,3.13,3.29,2153000,0,3.459119496855334,3.0900000000000003,,,2.995574232102806,,,,,,7.028753993610231,4.444444444444449,,0.0340063679851949
2005-03-10,3.32,3.37,3.21,3.29,1075100,0,0.0,3.1700000000000004,3.027,,3.0236147814263483,,,,,,4.984423676012466,-0.9036144578313196,,0.0
2005-03-11,3.28,3.31,3.11,3.13,1452300,0,-4.863221884498481,3.2019999999999995,3.0460000000000003,,3.033746707004791,,,4.329396736040826,,,6.430868167202579,-4.5731707317073145,6.4625850340136015,-0.0498545602252186
2005-03-14,3.03,3.13,3.0,3.1,1131600,0,-0.9584664536741117,3.198,3.07,,3.040056544432906,,,4.208310715114159,,,4.33333333333333,2.31023102310232,8.391608391608397,-0.0096308930609611
2005-03-15,3.12,3.14,3.02,3.07,848600,0,-0.967741935483879,3.1759999999999997,3.102,,3.042908302105963,,,3.938329464016307,,,3.973509933774838,-1.602564102564111,11.636363636363622,-0.0097245498919948
2005-03-16,3.17,3.19,3.08,3.08,984100,0,0.3257328990228014,3.134,3.1119999999999997,,3.046440844762538,,,3.021880647940349,56.140350877192986,,3.571428571428567,-2.839116719242898,3.355704697986583,0.0032520353863773
2005-03-17,3.05,3.1,3.0,3.1,731000,0,0.6493506493506551,3.0959999999999996,3.133,,3.0515417166899157,,,2.7771263322870032,56.896551724137936,,3.333333333333336,1.639344262295091,7.26643598615917,0.0064725145056175
2005-03-18,3.08,3.08,3.05,3.08,656800,0,-0.6451612903225823,3.086,3.144,,3.0542520293861144,,,2.7088908751255687,60.00000000000001,,0.9836065573770574,0.0,3.703703703703698,-0.0064725145056174
