Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-12-13,9.2,9.35,8.95,9.25,70835,0,0.2166847237269786,9.168,9.322,9.2195,9.346301788867509,9.685274962604764,8.753725037395236,1.1420570925268954,48.818897637795295,109028.1,4.469273743016764,0.543478260869573,-2.631578947368418,0.002164503009573
2005-12-14,9.18,9.2,9.05,9.13,58400,0,-1.297297297297284,9.152,9.274,9.22,9.325701618499172,9.68534650360892,8.754653496391077,1.0645418764911918,45.92592592592593,108997.6,1.6574585635358958,-0.5446623093681802,-4.994797086368353,-0.0130578569174565
2005-12-15,9.12,9.21,8.81,8.96,48922,0,-1.8619934282584905,9.134,9.212,9.2275,9.290872892927824,9.669260830743225,8.785739169256775,1.143110881986496,40.3973509933775,101439.2,4.540295119182751,-1.7543859649122628,-6.471816283924836,-0.018795467620038
2005-12-16,9.0,9.01,8.75,8.97,24334,0,0.1116071428571396,9.108,9.154,9.237,9.26031356979184,9.64513310522297,8.82886689477703,1.1651492730767528,42.17687074829935,95850.8,2.971428571428569,-0.3333333333333262,-6.073298429319374,0.0011154490838656
2005-12-19,8.99,9.0,8.25,8.54,72172,0,-4.793756967670026,8.97,9.068,9.2115,9.191712277430712,9.720173196711432,8.70282680328857,1.7545392181721673,19.99999999999993,89517.1,9.090909090909092,-5.005561735261414,-9.148936170212774,-0.0491246682702264
2005-12-20,8.57,8.63,8.13,8.32,123538,0,-2.5761124121779777,8.784,8.975999999999999,9.1805,9.10869206053255,9.818076827155998,8.542923172844002,1.8173227446737596,12.28070175438593,94644.0,6.1500615006150054,-2.9171528588098017,-9.956709956709952,-0.0260987529673611
2005-12-21,8.36,8.36,8.11,8.2,320995,0,-1.4423076923077094,8.597999999999999,8.875,9.1265,9.022149959529449,9.897562834493296,8.355437165506704,1.803565801660961,11.666666666666616,101258.55,3.082614056720099,-1.913875598086126,-10.96634093376766,-0.0145281005629099
2005-12-22,8.36,8.36,8.15,8.33,49286,0,1.585365853658538,8.472,8.803,9.081,8.956230915764738,9.92756333117151,8.234436668828488,1.9788371979906736,17.89473684210526,103113.5,2.576687116564406,-0.3588516746411407,-7.955801104972382,0.0157293019085439
2005-12-23,8.39,8.54,8.2,8.32,52191,0,-0.1200480192076858,8.342,8.725,9.0345,8.895637495215716,9.941953928075106,8.127046071924893,1.9384911588415896,19.318181818181813,105492.95,4.146341463414633,-0.8343265792610284,-8.571428571428562,-0.0012012013456341
2005-12-27,8.26,8.55,8.26,8.4,20215,0,0.961538461538458,8.314,8.642000000000001,8.9945,8.84843392424279,9.9409276322878,8.048072367712201,1.881619237696179,25.000000000000018,103098.7,3.5108958837772506,1.6949152542372952,-8.99241603466956,0.0095694510161506
2005-12-28,8.33,8.63,8.33,8.63,23200,0,2.7380952380952506,8.376000000000001,8.580000000000002,8.951,8.827630693362526,9.879403269909655,8.022596730090346,2.194095759395222,34.57446808510639,87449.15,3.601440576230501,3.601440576230501,-6.702702702702689,0.0270127992460687
2005-12-29,8.51,8.65,8.5,8.5,22091,0,-1.5063731170336103,8.436000000000002,8.517,8.8955,8.796427770185142,9.790126649561287,8.000873350438711,2.2017257249301996,35.13513513513513,73218.8,1.7647058823529451,-0.1175088131609845,-6.900328587075588,-0.0151783415990658
2005-12-30,8.58,8.71,8.5,8.7,27823,0,2.35294117647058,8.51,8.491000000000001,8.8515,8.787244173024652,9.689122575476189,8.013877424523812,2.3509118750548907,40.0,63759.65,2.4705882352941275,1.3986013986013894,-2.9017857142857317,0.0232568621642671
2006-01-03,8.73,8.83,8.56,8.83,238460,0,1.4942528735632177,8.612,8.477,8.8155,8.791316156546113,9.58591273968807,8.04508726031193,2.415547905776275,40.0,75071.45,3.1542056074766305,1.145475372279492,-1.5607580824972156,0.0148319889553306
2006-01-04,8.83,9.22,8.59,9.03,36138,0,2.2650056625141524,8.738,8.526,8.797,8.814047951160768,9.524912661042007,8.069087338957994,1.8715916270604256,44.954128440366965,76489.7,7.334109429569276,2.2650056625141484,5.737704918032782,0.0223973528130253
2006-01-05,9.02,9.49,9.0,9.23,45140,0,2.214839424141757,8.858,8.616999999999999,8.7965,8.8536624320026,9.523144052440644,8.069855947559356,1.5630340681006312,52.212389380530965,77902.75,5.444444444444447,2.3281596452328257,10.9375,0.0219066810858668
2006-01-06,9.3,9.99,9.12,9.58,102872,0,3.791982665222094,9.074,8.755,8.815000000000001,8.922837438478544,9.602280462297768,8.027719537702236,1.5095780114147177,62.70491803278685,81966.35,9.539473684210538,3.010752688172036,16.82926829268294,0.0372185434680083
2006-01-09,9.5,10.09,9.5,9.94,105072,0,3.757828810020869,9.322,8.916,8.8595,9.019710063385348,9.790248990980125,7.9287510090198765,1.6596557372446883,67.38351254480283,86300.4,6.210526315789472,4.631578947368416,19.327731092436977,0.0368894286857134
2006-01-10,9.9,10.24,9.67,10.18,85167,0,2.4144869215291687,9.592,9.102,8.9135,9.130213866872458,10.013017118892124,7.813982881107877,1.5225727811468013,81.53846153846153,85884.75,5.894519131334026,2.828282828282822,22.35576923076923,0.0238579904538939
2006-01-11,10.08,10.21,9.89,10.1,52832,0,-0.7858546168958758,9.806,9.272,8.957,9.222574450979844,10.17201310367636,7.741986896323643,1.745172798395234,86.17886178861784,78984.15,3.235591506572298,0.1984126984126941,20.238095238095234,-0.0078895872751629
2006-01-12,10.1,10.35,10.0,10.28,29923,0,1.7821782178217838,10.016,9.437,9.008500000000002,9.32328164612462,10.355907256841624,7.661092743158378,1.718543034088467,91.26984126984124,76938.55,3.499999999999996,1.7821782178217795,19.11935110081111,0.0176648361798053
2006-01-13,10.12,10.4,10.1,10.25,14721,0,-0.291828793774318,10.15,9.611999999999998,9.0645,9.411540536969897,10.521786230599442,7.607213769400559,1.4880924120654473,89.6694214876033,74754.6,2.970297029702978,1.284584980237162,20.58823529411764,-0.0029225544426018
2006-01-17,10.3,11.15,10.25,10.9,21604,0,6.341463414634152,10.342,9.832,9.1615,9.553298581068,10.832141540814408,7.490858459185595,2.0511164003972815,92.15686274509804,73388.7,8.780487804878053,5.825242718446598,25.287356321839095,0.0614850836506808
2006-01-18,10.57,10.87,10.15,10.55,25165,0,-3.2110091743119185,10.416,10.004,9.2405,9.64822252572819,11.01896148767914,7.462038512320863,2.694789784094468,82.28228228228228,73430.25,7.093596059113288,-0.1892147587511785,19.47904869762176,-0.0326369293130224
2006-01-19,10.71,10.71,10.01,10.6,49270,0,0.4739336492890933,10.516,10.161,9.3435,9.738867999468363,11.18850777348241,7.4984922265175875,2.7218953893083113,81.26984126984127,72285.15,6.993006993007003,-1.0270774976657442,17.386489479512733,0.0047281411959458
2006-01-20,10.25,10.42,9.5,10.1,34591,0,-4.716981132075471,10.48,10.248,9.4325,9.77326152332852,11.240993120921685,7.624006879078315,3.3677591331041397,72.72727272727273,67837.8,9.684210526315788,-1.4634146341463448,9.425785482123494,-0.0483185772708076
2006-01-23,9.61,10.2,9.61,10.2,2301,0,0.990099009900991,10.47,10.31,9.5325,9.813903283011518,11.273980011822976,7.791019988177025,3.218823018460188,71.92982456140352,51903.1,6.139438085327782,6.139438085327782,6.471816283924836,0.0098522964430116
2006-01-24,10.2,10.45,9.77,10.45,22594,0,2.450980392156854,10.38,10.361,9.6385,9.874483922724709,11.329133951479369,7.94786604852063,3.1042624883965875,72.88135593220339,50568.5,6.960081883316271,2.450980392156863,5.130784708249503,0.0242142581205945
2006-01-25,10.12,10.5,10.05,10.5,7486,0,0.4784688995215447,10.37,10.393,9.7475,9.934056882465212,11.359479822258464,8.135520177741533,3.0342793101569185,71.68141592920355,48333.25,4.4776119402985,3.7549407114624582,3.143418467583503,0.0047732787526578
2006-01-26,10.34,11.1,10.08,10.38,100995,0,-1.1428571428571344,10.326,10.421,9.8465,9.976527655563764,11.349553383511118,8.34344661648888,3.0511962603498204,67.37160120845923,52372.25,10.119047619047617,0.3868471953578425,2.7722772277227747,-0.011494379425735
2006-01-27,10.42,10.81,10.15,10.49,11927,0,1.059730250481694,10.404,10.442,9.9395,10.02542978360531,11.353139945225394,8.525860054774604,3.0210124918555916,64.82084690553748,51808.6,6.502463054187194,0.6717850287907897,2.0428015564202484,0.0105415446704632
2006-01-30,10.61,10.61,10.05,10.06,6874,0,-4.099142040038128,10.376,10.423,10.0175,10.028722185166709,11.258295585183372,8.776704414816628,3.3209564046297415,51.91082802547772,51047.75,5.572139303482574,-5.183788878416578,-1.8536585365853564,-0.0418552577366126
2006-01-31,10.07,10.19,9.55,10.0,34452,0,-0.5964214711729698,10.286,10.333,10.0825,10.025986738960356,11.157867746156496,9.007132253843503,2.4193328917369823,46.95945945945946,51379.2,6.701570680628259,-0.6951340615690197,-8.25688073394496,-0.0059820716775475
2006-02-01,9.81,10.5,9.81,10.5,6697,0,5.000000000000004,10.286,10.328,10.166,10.07113085905937,11.078957023257836,9.253042976742163,2.8728199065951405,55.91715976331362,39791.05,7.033639143730881,7.033639143730881,-0.4739336492891044,0.048790164169432
2006-02-02,10.5,10.5,9.9,10.01,12958,0,-4.666666666666663,10.212,10.269,10.215,10.065308872482287,10.961204430857656,9.468795569142342,3.215990814874204,46.34146341463415,38632.05,6.060606060606057,-4.666666666666669,-5.566037735849061,-0.0477906638363484
2006-02-03,10.0,10.0,9.76,9.85,118540,0,-1.5984015984015998,10.084,10.244,10.246,10.044803265579212,10.859648279168402,9.6323517208316,2.89991966531632,44.764397905759154,42302.05,2.4590163934426252,-1.5000000000000036,-2.4752475247524774,-0.0161131381431317
2006-02-06,9.85,9.85,9.7,9.76,4269,0,-0.9137055837563413,10.024,10.2,10.255,10.017679145047858,10.831687455258614,9.678312544741384,2.8745841235046665,32.51533742331287,37371.9,1.5463917525773232,-0.9137055837563436,-4.313725490196074,-0.0091790547589963
2006-02-07,9.7,10.2,9.7,10.15,5536,0,3.995901639344268,10.054,10.17,10.2655,10.030281131233776,10.82544266623799,9.705557333762007,3.079230513363986,43.93939393939393,32395.1,5.154639175257732,4.63917525773197,-2.8708133971291794,0.0391813050627952
2006-02-08,10.3,10.47,9.95,10.36,211920,0,2.0689655172413612,10.026,10.156,10.2745,10.061682928259131,10.83444266623799,9.71455733376201,3.1609339916319423,46.53179190751445,38732.75,5.226130653266345,0.5825242718446477,-1.333333333333342,0.0204785313435404
2006-02-09,10.51,10.57,10.1,10.3,50587,0,-0.5791505791505669,10.084,10.148,10.2845,10.084379792234452,10.838432353840794,9.730567646159203,3.145043407203979,53.31125827814571,38620.5,4.653465346534659,-1.9980970504281548,-0.770712909441229,-0.0058083415957467
2006-02-10,10.3,10.5,10.12,10.22,28600,0,-0.7766990291262155,10.158,10.121,10.2815,10.097296002497838,10.836184357848795,9.726815642151204,3.127723193676203,50.33333333333336,38554.35,3.7549407114624582,-0.7766990291262142,-2.573879885605334,-0.0077973104600317
2006-02-13,10.32,10.32,10.14,10.14,2700,0,-0.7827788649706457,10.234,10.129,10.276,10.101363049878996,10.834169942052196,9.717830057947804,2.8321570024679463,44.52296819787989,37953.3,1.77514792899408,-1.744186046511625,0.7952286282306265,-0.0078585866125212
2006-02-14,10.37,10.46,10.13,10.24,24773,0,0.9861932938856066,10.252,10.153,10.243,10.11456656893814,10.717623396411383,9.768376603588615,2.832197412050218,45.486111111111114,38111.75,3.2576505429417577,-1.2536162005785827,2.400000000000002,0.0098136214483246
2006-02-15,10.37,10.45,10.37,10.43,12300,0,1.85546875,10.266,10.146,10.237,10.144607848086888,10.698124483706632,9.775875516293368,2.3889851614285695,50.84745762711862,37468.5,0.7714561234329804,0.5785920925747396,-0.666666666666671,0.0183846494013193
2006-02-16,10.32,10.82,10.3,10.75,63846,0,3.0680728667305868,10.356,10.22,10.2445,10.202264243507186,10.73446133037535,9.754538669624653,1.9337219150282603,54.11392405063291,38197.3,5.048543689320384,4.166666666666663,7.392607392607387,0.0302194855609907
2006-02-17,10.82,11.82,10.76,11.33,56132,0,5.395348837209313,10.578,10.368,10.306,10.309667648887451,10.9899636801684,9.622036319831604,2.2378787602503265,69.18429003021149,39274.35,9.85130111524164,4.713493530499074,15.025380710659908,0.0525483204662432
2006-02-21,11.25,11.27,10.85,11.02,48987,0,-2.736098852603708,10.754,10.494,10.347,10.37731834899341,11.099122610385209,9.594877389614792,2.5080015315152115,64.32584269662921,41608.65,3.870967741935483,-2.0444444444444483,12.909836065573764,-0.0277422713151465
2006-02-22,10.96,11.13,10.82,11.0,36729,0,-0.1814882032667886,10.906,10.579,10.3745,10.436621363374991,11.1807512341892,9.568248765810802,2.3421447582477275,58.11688311688313,42315.4,2.865064695009247,0.3649635036496272,8.374384236453203,-0.0018165309263978
2006-02-23,11.11,11.3,11.11,11.24,5728,0,2.1818181818181737,11.068,10.667,10.4115,10.513133614482134,11.30518015001249,9.51781984998751,2.349030045022185,71.73144876325091,42227.5,1.7101710171017217,1.1701170117011772,8.4942084942085,0.0215835716671743
2006-02-24,11.3,11.3,11.01,11.25,4300,0,0.0889679715302405,11.168,10.762,10.455000000000002,10.583311365483835,11.42376481312955,9.486235186870454,2.3133141556066508,76.11940298507466,37392.75,2.633969118982751,-0.4424778761062009,9.223300970873783,0.000889284184884
2006-02-27,11.25,11.53,11.23,11.4,96779,0,1.333333333333342,11.182,10.88,10.5005,10.661091235437755,11.557635653297966,9.443364346702031,2.2373679874225703,79.9270072992701,41635.35,2.671415850400703,1.3333333333333366,11.545988258317031,0.0132452267500207
2006-02-28,11.3,11.95,11.3,11.71,73934,0,2.7192982456140324,11.32,11.037,10.583,10.760987308253208,11.747475938148298,9.418524061851702,2.1796249134530035,79.32330827067672,44988.35,5.752212389380517,3.6283185840707977,15.483234714003943,0.0268298222091761
2006-03-01,11.98,11.98,11.73,11.75,256000,0,0.3415883859948732,11.47,11.188,10.6705,10.855178993181474,11.911034265209125,9.429965734790876,2.204943492886574,77.91164658634541,56065.75,2.131287297527707,-1.9198664440734592,14.74609375,0.0034100629805419
2006-03-02,11.61,12.6,11.51,12.6,324180,0,7.234042553191489,11.742,11.405,10.7755,11.021352422402286,12.282207459469522,9.268792540530477,2.879435655557661,85.06097560975608,71939.9,9.470026064291918,8.52713178294574,20.805369127516784,0.0698435733672643
2006-03-03,12.5,12.75,12.5,12.7,205982,0,0.7936507936507908,12.032,11.6,10.91,11.181223620268735,12.598300297558731,9.221699702441269,2.8706374148262626,87.57575757575756,81591.1,2.0,1.5999999999999943,18.13953488372093,0.0079051795071132
2006-03-06,12.7,12.77,12.57,12.64,59341,0,-0.47244094488188,12.28,11.731,11.049499999999998,11.320154704052666,12.827689203123594,9.271310796876405,2.624370392140968,88.109756097561,78631.15,1.591089896579151,-0.4724409448818797,11.562224183583414,-0.0047356047458341
2006-03-07,12.41,12.44,12.3,12.3,78664,0,-2.689873417721522,12.398,11.859,11.1765,11.413473303666697,12.929551775138393,9.423448224861607,2.616833408883158,79.26136363636365,82350.9,1.1382113821138111,-0.8863819500402855,11.615245009074426,-0.0272671263403395
2006-03-08,12.34,12.62,12.25,12.53,13380,0,1.8699186991869787,12.553999999999998,12.012,11.2955,11.519809179507964,13.078028954514988,9.512971045485012,2.58235344141406,79.49438202247194,82743.1,3.0204081632652997,1.539708265802265,13.909090909090892,0.0185265065296049
2006-03-09,12.53,13.24,12.4,13.11,42333,0,4.628890662410212,12.656,12.199000000000002,11.433,11.67125592431673,13.332131103259728,9.533868896740271,2.779410859796764,80.89005235602096,74263.75,6.774193548387096,4.628890662410217,16.63701067615657,0.0452495288676315
2006-03-10,13.0,13.25,12.9,13.2,108652,0,0.6864988558352492,12.756,12.394,11.578,11.816850598191326,13.554169607040238,9.60183039295976,2.7499479643271703,78.0780780780781,77167.0,2.7131782945736407,1.538461538461533,17.333333333333336,0.0068415318167167
2006-03-13,13.43,13.43,12.98,13.22,120926,0,0.1515151515151691,12.872,12.576,11.728,11.950483874554058,13.72546787076462,9.730532129235378,2.7899106309462227,86.18421052631584,81783.3,3.4668721109399017,-1.5636634400595613,15.96491228070176,0.0015140048312152
2006-03-14,13.08,13.25,12.9,12.9,16304,0,-2.4205748865355536,12.992,12.695,11.866,12.040913981739386,13.78119574374063,9.950804256259373,3.0104494017888963,78.44311377245512,82463.5,2.7131782945736407,-1.3761467889908234,10.162254483347557,-0.0245035230559138
2006-03-15,12.96,13.24,12.79,13.0,13720,0,0.7751937984496138,13.086,12.82,12.004,12.132255507288017,13.821116281074907,10.186883718925095,3.002828215086687,77.50000000000001,81910.85,3.5183737294761617,0.3086419753086353,10.63829787234043,0.0077220460939103
2006-03-16,13.25,13.29,12.98,13.02,28451,0,0.1538461538461488,13.068,12.862,12.1335,12.216802601832017,13.844360356047469,10.422639643952532,2.075814379899114,77.57009345794394,82718.4,2.3882896764252597,-1.735849056603777,3.3333333333333437,0.0015372793188863
2006-03-17,13.0,13.04,12.73,12.99,36467,0,-0.2304147465437722,13.026,12.891,12.2455,12.290440449276584,13.86590248411512,10.625097515884878,2.0766277351221003,75.72815533980585,81349.45,2.435192458758827,-0.0769230769230752,2.2834645669291387,-0.0023068060979149
2006-03-20,12.95,12.97,12.5,12.95,35565,0,-0.3079291762894565,12.972,12.922,12.3265,12.353255644583577,13.915876243092052,10.737123756907948,2.0709542432057955,71.98581560283688,80321.1,3.760000000000005,0.0,2.4525316455696,-0.0030840425369614
2006-03-21,12.99,13.04,12.77,12.83,219865,0,-0.9266409266409203,12.957999999999998,12.975,12.417,12.39865986890895,13.895393153322086,10.938606846677914,1.855595378007164,68.62068965517244,88865.0,2.114330462020357,-1.2317167051578148,4.308943089430883,-0.0093096095180016
2006-03-22,12.85,12.85,12.63,12.85,69419,0,0.1558846453624252,12.928,13.007,12.5095,12.441644643298574,13.838551501912924,11.180448498087076,1.786511764786763,56.03864734299518,90499.5,1.7418844022169346,0.0,2.553870710295292,0.0015576327136836
2006-03-23,12.78,12.85,12.5,12.67,28026,0,-1.4007782101167263,12.858,12.963,12.581,12.463392772508234,13.76884900688516,11.39315099311484,0.9910613395923848,49.30232558139536,91614.4,2.799999999999997,-0.8607198748043774,-3.3562166285278416,-0.014106817008181
2006-03-24,12.64,13.05,12.6,12.78,17225,0,0.8681925808997626,12.816,12.921,12.6575,12.493545841793164,13.6683021827399,11.646697817260096,1.013312573144734,53.18181818181816,92260.65,3.57142857142858,1.1075949367088511,-3.1818181818181857,0.008644454616341
2006-03-27,12.77,13.01,12.69,13.01,19722,0,1.7996870109546093,12.828,12.9,12.738,12.542731952098578,13.567269811974851,11.90873018802515,1.212632137989001,66.98564593301435,88407.8,2.521670606776992,1.879404855129211,-1.5885022692889603,0.017836843575025
2006-03-28,13.03,13.84,13.03,13.67,224311,0,5.0730207532667215,12.996,12.977,12.836000000000002,12.650090813803477,13.615511317901818,12.056488682098186,1.819450036370152,72.61904761904763,95926.65,6.216423637759022,4.911742133537994,5.968992248062022,0.0494853582114443
2006-03-29,13.84,13.85,13.25,13.67,30736,0,0.0,13.16,13.044,12.932,12.747225022012667,13.615353957754794,12.248646042245204,1.827463589787788,64.43298969072167,84663.45,4.52830188679245,-1.2283236994219648,5.153846153846153,0.0
2006-03-30,13.59,13.82,13.2,13.64,56604,0,-0.2194586686174005,13.354,13.106,12.984,12.832251210392414,13.717424555729878,12.250575444270122,1.8395130279235832,61.70212765957451,71284.65,4.696969696969705,0.367917586460638,4.761904761904767,-0.002196998320542
2006-03-31,13.69,14.2,13.61,14.05,151347,0,3.0058651026392935,13.608,13.212,13.0515,12.948227285593136,13.91230195167077,12.190698048329228,1.979751496946809,68.2819383259912,68552.9,4.335047759000734,2.629656683710747,8.16012317167052,0.0296157433644387
2006-04-03,14.21,14.21,13.7,13.88,20565,0,-1.2099644128113818,13.782,13.304999999999998,13.113499999999998,13.036967544108077,14.026546375717432,12.200453624282565,2.055195537216249,73.11320754716985,66614.1,3.722627737226289,-2.322308233638283,7.181467181467194,-0.0121734407010962
2006-04-04,13.94,14.02,13.7,14.0,104066,0,0.8645533141210304,13.848,13.422,13.1985,13.128684920859689,14.109191466616792,12.287808533383206,1.9726604604139344,73.36448598130845,67884.2,2.3357664233576667,0.4304160688665746,9.119251753702253,0.0086083745366001
2006-04-05,13.96,14.01,13.8,13.94,70080,0,-0.4285714285714337,13.901999999999996,13.531,13.269,13.205953023634954,14.180098816063223,12.357901183936775,2.005336636163967,71.10091743119268,70719.2,1.5217391304347758,-0.1432664756447088,8.482490272373532,-0.0042949242828808
2006-04-06,14.14,14.14,13.85,14.05,112459,0,0.7890961262553953,13.984,13.669,13.316,13.286338449955435,14.28754028548281,12.344459714517187,1.847373755020616,73.45132743362834,74225.5,2.093862815884483,-0.6364922206506355,10.89187056037886,0.007859990447377
2006-04-07,14.12,14.12,13.61,13.85,53233,0,-1.4234875444839925,13.944,13.776,13.348499999999998,13.340020502340632,14.34682016802976,12.350179831970236,2.0081627263501276,68.59504132231406,71454.55,3.747244673034532,-1.9121813031161443,8.372456964006258,-0.0143371631464073
2006-04-10,13.82,14.0,13.81,13.94,40500,0,0.6498194945848468,13.956,13.869,13.3845,13.39716140687962,14.414726852892745,12.354273147107254,1.97886280383654,73.2217573221757,67433.25,1.375814627081821,0.8683068017366079,7.148347425057655,0.0064771726990304
