Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.3625,8.082,7.306,7.5614,11173,0,,,,,7.5614,,,,,,10.621407062688212,2.7015280135823443,,
2005-02-28,7.2964,7.3342,6.6625,7.1638,17480,0,-5.258285502684689,,,,7.523533333333333,,,,,,10.08180112570357,-1.8173345759552664,,-0.0540157917877993
2005-03-01,7.1354,7.4006,7.1354,7.372,3488,0,2.9062787905860032,,,,7.509101587301587,,,,,,3.716680214143567,3.315861759677105,,0.0286484733634091
2005-03-02,7.372,7.7507,7.372,7.6182,18281,0,3.3396635919696216,,,,7.5194919123204835,,,,,,5.137004883342381,3.3396635919696145,,0.0328510815140868
2005-03-03,7.656,7.8075,7.5711,7.6656,30316,0,0.6221942191068752,7.4762,,,7.533406968289961,,,,,,3.122399651305619,0.1253918495297899,,0.0062026658250569
2005-03-04,7.6656,7.8549,7.6656,7.8357,34506,0,2.219004383218537,7.531060000000001,,,7.562196780833775,,,,,,2.469474013775821,2.2190043832185307,,0.0219474273634868
2005-03-07,7.8357,7.8357,7.76,7.8167,19188,0,-0.2424799315951409,7.66164,,,7.586435182659129,,,,,,0.97551546391753,-0.2424799315951367,,-0.0024277439027972
2005-03-08,7.6656,7.9305,7.6656,7.902,15383,0,1.0912533422032356,7.76764,,,7.616488974786831,,,,,,3.4556981840951773,3.08390732623669,,0.0108534213817887
2005-03-09,7.7411,8.0441,7.637,8.0441,12994,0,1.798278916729945,7.85282,,,7.657213834330943,,,,,,5.330627209637302,3.914172404438645,,0.0178230114699913
2005-03-10,8.0441,8.0441,7.6844,7.8075,20979,0,-2.9412861600427664,7.8812,7.678700000000001,,7.6715268024899,,,,,,4.680911977512885,-2.941286160042766,,-0.0298540932840937
2005-03-11,7.8549,7.9494,7.798,7.8737,4650,0,0.8479026577009385,7.888800000000001,7.70993,,7.690781392728957,,,2.6769254864748633,,,1.9415234675557804,0.2393410482628753,4.130187531409524,0.0084432815444227
2005-03-14,7.8737,7.8737,7.8075,7.8263,6357,0,-0.6020041403660303,7.89072,7.776179999999999,,7.703687926754771,,,1.8546297694543472,,,0.847902657700932,-0.6020041403660357,9.247885200591854,-0.0060382349067543
2005-03-15,7.8737,7.8737,7.8549,7.8549,376,0,0.3654344965053679,7.8813,7.82447,,7.71808907658765,,,1.7189014834352363,,,0.2393410482628753,-0.2387695746599514,6.550461204557778,0.0036476840690343
