Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.0724,5.1138,5.0524,5.103,196318,0,,,,,5.103,,,,,,1.2152640329348583,0.6032647267565597,,
2005-02-28,5.0361,5.0705,5.0361,5.0524,2041961,0,-0.9915735841661832,,,,5.098180952380952,,,,,,0.6830682472548154,0.3236631520422413,,-0.0099652241641513
2005-03-01,5.0849,5.1554,5.0849,5.1534,281728,0,1.9990499564563449,,,,5.103439909297052,,,,,,1.3864579441090288,1.347125803850621,,0.0197933131004139
2005-03-02,5.0417,5.1174,5.0417,5.1119,1460764,0,-0.8052935925796589,,,,5.104245632221142,,,,,,1.50147767618066,1.3923874883471985,,-0.0080855359495346
2005-03-03,5.1119,5.13,5.0902,5.13,973843,0,0.3540757839550768,5.1101399999999995,,,5.106698429152462,,,,,,0.7818946210364939,0.3540757839550766,,0.0035345041141156
2005-03-04,5.103,5.2111,5.103,5.2004,343836,0,1.3723196881091582,5.12962,,,5.115622388280799,,,,,,2.1183617479913837,1.9086811679404347,,0.0136298865231983
2005-03-07,5.1265,5.1788,5.1138,5.1678,230701,0,-0.626874855780335,5.1527,,,5.120591684635008,,,,,,1.271070436857122,0.8056178679410839,,-0.0062884796648307
2005-03-08,5.1481,5.1805,5.1265,5.1732,277287,0,0.1044932079414806,5.1566600000000005,,,5.125602000384055,,,,,,1.0533502389544576,0.4875585167343143,,0.0010443865179062
2005-03-09,5.1318,5.1716,5.1318,5.1588,166376,0,-0.278357689631159,5.16604,,,5.128763714633193,,,,,,0.775556335009151,0.5261311820413916,,-0.0027874582508529
2005-03-10,5.1119,5.139,5.0939,5.1228,232929,0,-0.6978367062107527,5.1646,5.13737,,5.128195741810984,,,,,,0.8853727006812185,0.2132279582933834,,-0.0070028297383195
2005-03-11,5.1174,5.1625,5.1102,5.13,280617,0,0.1405481377371842,5.150519999999999,5.14007,,5.128367575924224,,,0.9770760606788632,,,1.0234433094595083,0.2462187829757287,0.5291005291005346,0.0014044946128986
2005-03-14,5.1174,5.166,5.1065,5.1462,323876,0,0.3157894736842248,5.146199999999999,5.14945,,5.130065902026678,,,0.9060598685504688,,,1.165181631254299,0.5627857896588185,1.856543424906998,0.0031529190596157
2005-03-15,5.186,5.213,5.1588,5.1841,240692,0,0.7364657417123333,5.14838,5.15252,,5.135212006595566,,,0.6871417695371532,,,1.0506319299061757,-0.0366370998843041,0.5957232118601219,0.0073376707450845
2005-03-16,5.2382,5.2959,5.2292,5.2796,658841,0,1.842171254412528,5.172540000000001,5.169289999999999,,5.148963244062655,,,0.8143062468072515,66.76157934700076,,1.275529717738851,0.7903478294070544,3.280580606036887,0.0182540882852841
2005-03-17,5.2617,5.2906,5.2473,5.2778,882892,0,-0.0340934919312085,5.20354,5.18407,,5.161233411294782,,,0.8220489589837803,66.53424139235715,,0.8251862862805697,0.3059847577779003,2.8810916179337287,-0.0003409930508347
2005-03-18,5.2184,5.2491,5.1841,5.2491,259539,0,-0.5437871840539565,5.22736,5.1889400000000006,,5.169601657838136,,,0.7622185958570762,69.40990724294457,,1.2538338380818348,0.5883029281005748,0.9364664256595656,-0.0054527108852808
2005-03-21,5.1805,5.1841,5.0724,5.175,424806,0,-1.4116705720980782,5.23312,5.18966,,5.170115785663075,,,0.87670431636521,52.25093789078776,,2.202113397997002,-0.1061673583631021,0.1393242772553149,-0.014217294185114
2005-03-22,5.186,5.186,5.1498,5.1678,446989,0,-0.1391304347826083,5.22986,5.18912,,5.169895234647544,,,0.8773990533958622,56.273849607182854,,0.7029399199968932,-0.3509448515233362,-0.1043841336116901,-0.0013922731103868
2005-03-23,5.1228,5.1336,5.0759,5.0886,381548,0,-1.532567049808431,5.191660000000001,5.1821,,5.162152831347778,,,1.0013825066200286,45.91393604421633,,1.136744222699433,-0.6676036542515856,-1.36078157711097,-0.0154443224274736
2005-03-24,5.103,5.139,5.0939,5.1012,180792,0,0.2476123098691385,5.15634,5.17994,5.158655,5.156347799790847,5.278244270333703,5.039065729666298,0.9865893314781492,38.9483065953655,514316.75,0.8853727006812185,-0.0352733686066893,-0.4216444132115082,0.0024730625570355
2005-03-28,5.0849,5.0849,5.0506,5.0705,371568,0,-0.6018191798008443,5.120620000000001,5.17399,5.157030000000001,5.148171818858385,5.280619798591104,5.033440201408897,0.9995180489954404,39.1138957261133,523079.25,0.6791272324080306,-0.2831914098605713,-1.159844054580894,-0.0060363741006938
2005-03-29,5.0218,5.0687,5.0218,5.0273,656623,0,-0.8519869835321936,5.09108,5.1621,5.155775,5.1366602170623485,5.28425151229126,5.02729848770874,1.0121096410522212,34.9494532700641,453812.35,0.9339280735991068,0.1095224819785834,-2.3104426567175818,-0.0085563713999183
2005-03-30,5.0327,5.0361,5.0073,5.0164,271749,0,-0.2168161836373472,5.0608,5.1453299999999995,5.148925,5.125206863056411,5.291743115834534,5.006106884165466,0.9543276141131009,35.20365752285957,453313.4,0.5751602660116307,-0.3238818129433545,-3.2348913022511083,-0.002170515702238
2005-03-31,5.038,5.0615,5.0129,5.0327,229596,0,0.3249342157722656,5.04962,5.12064,5.144965000000001,5.116396685622467,5.2962469504313585,4.993683049568643,0.6407161092800224,40.23835319609978,391755.0,0.9694986933710932,-0.1052004763795173,-4.676490643230546,0.0032440744534581
2005-04-01,5.0273,5.0488,5.0039,5.0273,215175,0,-0.1072982693186563,5.034840000000001,5.09559,5.13983,5.107911286991756,5.299963708604962,4.9796962913950376,0.6355039814355361,38.82967152490766,353821.6,0.8973001059173877,0.0,-4.746295805070289,-0.0010735587512202
2005-04-04,4.9768,5.0488,4.9768,5.0129,237358,0,-0.2864360591172232,5.02332,5.071969999999999,5.130455,5.098862592992542,5.297464618065296,4.963445381934705,0.6379861823650911,35.444420179078435,348497.7,1.4467127471467622,0.7253656968333114,-4.499819016593321,-0.0028684707224453
2005-04-05,5.0273,5.0975,5.0202,5.0939,188554,0,1.6158311556184968,5.03664,5.06386,5.12676,5.09838996508849,5.293560585635726,4.959959414364274,0.825633033437992,40.998003992015974,346390.35,1.5397792916616897,1.324766773417129,-1.5671497584541116,0.0160291554786666
2005-04-06,5.1083,5.1876,5.1083,5.1481,205190,0,1.0640177467166725,5.0629800000000005,5.06189,5.1255049999999995,5.103124254127682,5.291208469772774,4.959801530227225,0.9113766091959355,35.697193822057955,342785.5,1.5523755456805577,0.7791241704676801,-0.3812067030457666,0.010583969138425
2005-04-07,5.1913,5.2077,5.1716,5.175,206302,0,0.5225228725160624,5.09144,5.07053,5.126315,5.109969563258379,5.292859993446531,4.959770006553469,0.7541737326878719,39.39768976897691,344781.8,0.6980431587903211,-0.3139868626355673,1.6979129819596706,0.0052116245867906
2005-04-08,5.1678,5.2255,5.1643,5.2021,135321,0,0.5236714975845436,5.126399999999999,5.080620000000001,5.13028,5.118743890567105,5.300214013199551,4.960345986800449,0.7622960955055472,45.13658940397347,339901.4,1.1850589624925036,0.6637253763690545,1.9779659687916509,0.005223051065885
2005-04-11,5.2202,5.2473,5.2166,5.2166,106482,0,0.2787335883585484,5.167139999999999,5.09523,5.13461,5.128063520036904,5.3088720760747865,4.960347923925214,0.7085165970109382,54.91029272898958,331194.65,0.5885059233983896,-0.0689628749856421,2.881372645695679,0.0027834584663598
2005-04-12,5.2166,5.2166,5.1841,5.204,214064,0,-0.2415366330560164,5.189159999999999,5.112900000000001,5.1375,5.1352955657476755,5.314467520064826,4.960532479935174,0.620313688802778,54.2191142191142,325704.05,0.6269169190409087,-0.2415366330560124,3.5148091420842187,-0.0024182880334188
2005-04-13,5.2184,5.2473,5.1896,5.2329,286162,0,0.5553420445810975,5.20612,5.13455,5.13994,5.1445912261526585,5.320913198364608,4.958966801635392,0.5895213842163401,69.0520200686559,327977.55,1.1118390627408592,0.2778629464970097,4.315844031576432,0.0055380570598029
2005-04-14,5.1986,5.2815,5.1841,5.2706,212959,0,0.7204418200233098,5.225239999999999,5.15834,5.13949,5.156592061757167,5.319040161881238,4.959939838118762,0.5953025817814753,70.97573055968293,305683.45,1.8788217819872377,1.384988266071636,4.727084864983011,0.0071785903549728
2005-04-15,5.2689,5.314,5.2563,5.2563,291708,0,-0.2713163586688383,5.236079999999999,5.181240000000001,5.138415,5.166088055875532,5.314706353043463,4.962123646956537,0.6147500160147423,73.98038203407339,276124.25,1.0977303426364484,-0.2391390992427251,4.555128995683577,-0.0027168508860201
2005-04-18,5.2599,5.3192,5.2507,5.3192,521304,0,1.1966592469988324,5.2566,5.21187,5.14192,5.180670145792148,5.329878501578911,4.953961498421089,0.5964728000952144,85.85114222549745,289212.5,1.3045879597006156,1.127397859274898,6.1102355921722085,0.0118955589270935
2005-04-19,5.2744,5.3337,5.2706,5.3103,466960,0,-0.1673183937434319,5.27786,5.23351,5.1486849999999995,5.193015846192896,5.350858518751123,4.946511481248876,0.5194241212816024,86.27499382868426,291320.2,1.1972071490911924,0.680646139845287,4.248218457370578,-0.0016745852730248
2005-04-20,5.3554,5.3825,5.3355,5.3428,181903,0,0.612018153400018,5.2998400000000006,5.252979999999999,5.157435,5.207281003698335,5.377452284249264,4.937417715750737,0.4747158877983967,86.80275338238783,278065.9,0.8808921375691238,-0.2352765433020865,3.7819778170587126,0.00610152928773
