Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-17,4.1,4.25,4.0,4.25,185090,0,,,,,4.25,,,,,,6.25,3.6585365853658622,,
2013-06-18,4.25,4.36,4.25,4.36,50520,0,2.5882352941176467,,,,4.26047619047619,,,,,,2.5882352941176547,2.5882352941176547,,0.0255530744246174
2013-06-19,4.36,4.48,4.36,4.45,10810,0,2.064220183486243,,,,4.2785260770975055,,,,,,2.7522935779816535,2.0642201834862353,,0.0204320388172059
2013-06-20,4.45,4.45,4.36,4.4,11400,0,-1.1235955056179692,,,,4.290095022135838,,,,,,2.0642201834862353,-1.1235955056179736,,-0.0112995552539332
2013-06-21,4.42,4.43,4.36,4.4,20355,0,0.0,4.372,,,4.300562162884806,,,,,,1.6055045871559492,-0.4524886877827958,,0.0
2013-06-24,4.38,4.4,4.35,4.4,10700,0,0.0,4.402,,,4.310032433086254,,,,,,1.1494252873563382,0.4566210045662206,,0.0
2013-06-25,4.37,4.37,4.35,4.37,500,0,-0.6818181818181834,4.404000000000001,,,4.315743629935182,,,,,,0.4597701149425394,0.0,,-0.0068415318167167
2013-06-26,4.37,4.37,4.37,4.37,200,0,0.0,4.388,,,4.320910903274688,,,,,,0.0,0.0,,0.0
2013-06-27,4.44,4.44,4.35,4.35,8185,0,-0.4576659038901698,4.378,,,4.323681293439003,,,,,,2.0689655172413968,-2.0270270270270436,,-0.0045871640069061
2013-06-28,4.4,4.4,4.35,4.4,2000,0,1.1494252873563315,4.378,4.375,,4.3309497416829075,,,,,,1.1494252873563382,0.0,,0.0114286958236228
2013-07-01,4.46,4.46,4.34,4.39,4100,0,-0.2272727272727426,4.3759999999999994,4.389,,4.336573575808345,,,1.2098198761792265,,,2.7649769585253483,-1.5695067264574054,3.294117647058825,-0.0022753138371356
2013-07-02,4.45,4.45,4.32,4.35,1800,0,-0.9111617312072884,4.372,4.388,,4.337852282874216,,,0.9659378610503652,,,3.009259259259257,-2.2471910112359668,-0.2293577981651529,-0.0091533819864872
2013-07-05,4.36,4.36,4.3,4.32,1000,0,-0.6896551724137834,4.362,4.375,,4.336152065457624,,,0.6455046756079469,,,1.395348837209314,-0.9174311926605512,-2.921348314606742,-0.0069204428445736
2013-07-08,4.25,4.25,4.25,4.25,2700,0,-1.620370370370372,4.3420000000000005,4.36,,4.327947106842613,,,0.7300125141480028,50.0,,0.0,0.0,-3.409090909090917,-0.0163364193196935
2013-07-09,4.24,4.35,4.24,4.29,10400,0,0.9411764705882452,4.32,4.349,,4.324333096667126,,,0.832716229429601,53.70370370370369,,2.594339622641496,1.1792452830188638,-2.500000000000002,0.0093677500036002
2013-07-12,4.34,4.39,4.3,4.3,10946,0,0.2331002331002363,4.3020000000000005,4.339,,4.322015658889304,,,0.8436741887856956,43.181818181818144,,2.0930232558139505,-0.921658986175116,-2.272727272727282,0.0023282897595911
2013-07-15,4.32,4.32,4.32,4.32,5200,0,0.4651162790697771,4.296,4.334,,4.3218236913760375,,,0.8527976145977151,32.432432432432535,,0.0,0.0,-1.1441647597253968,0.0046403795565023
2013-07-16,4.35,4.35,4.19,4.33,10250,0,0.2314814814814658,4.298,4.33,,4.322602387435462,,,0.8592843570954106,39.393939393939405,,3.818615751789958,-0.459770114942519,-0.9153318077803174,0.0023121397583793
2013-07-17,4.23,4.25,4.2,4.2,2336,0,-3.002309468822173,4.287999999999999,4.3149999999999995,,4.310925969584466,,,1.262774153847192,28.260869565217448,,1.1904761904761862,-0.7092198581560342,-3.44827586206895,-0.0304830167250758
2013-07-19,4.2,4.35,4.2,4.3,23855,0,2.3809523809523725,4.29,4.305000000000001,4.34,4.309885401052612,4.464646869616782,4.2153531303832175,1.467894191008149,41.07142857142855,18617.35,3.5714285714285587,2.3809523809523725,-2.272727272727282,0.023530497410194
2013-07-22,4.35,4.35,4.27,4.27,10320,0,-0.6976744186046546,4.284,4.293,4.341,4.306086791428553,4.4628972820386945,4.219102717961306,1.4756735510973122,41.07142857142855,9878.85,1.8735362997658096,-1.8390804597701167,-2.733485193621865,-0.0070011954589835
2013-07-23,4.34,4.34,4.31,4.31,300,0,0.936768149882905,4.281999999999999,4.289,4.3385,4.306459477959168,4.460806775643956,4.216193224356044,1.5015139941377562,44.99999999999997,7367.85,0.6960556844547623,-0.6912442396313422,-0.919540229885063,0.0093240768751232
2013-07-24,4.29,4.29,4.24,4.24,1300,0,-1.6241299303944134,4.264,4.281000000000001,4.328,4.300130003867818,4.445983049630021,4.21001695036998,1.570995074851327,41.53846153846159,6892.35,1.1792452830188638,-1.1655011655011611,-1.851851851851849,-0.0163746348717898
2013-07-25,4.29,4.3,4.29,4.3,11300,0,1.4150943396226356,4.284,4.286,4.3229999999999995,4.300117622547074,4.436527181998988,4.209472818001011,1.5539807275808144,42.42424242424237,6887.35,0.2331002331002281,0.2331002331002281,1.17647058823529,0.0140517534556502
2013-07-26,4.3,4.3,4.1,4.17,9600,0,-3.023255813953485,4.258,4.274,4.3115000000000006,4.287725468018781,4.438036867937249,4.1849631320627525,1.8083403455194027,35.897435897435884,6349.6,4.87804878048781,-3.0232558139534857,-2.7972027972028024,-0.0306989868888066
