Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-31,24.335,24.344,24.335,24.344,241,0,,,,,24.344,,,,,,0.0369837682350537,0.0369837682350537,,
2017-02-01,24.447,24.447,24.379,24.379,683,0,0.1437725928360222,,,,24.347333333333335,,,,,,0.2789285860781731,-0.2781527385773217,,0.0014366933899906
2017-02-02,24.379,24.379,24.379,24.379,0,0,0.0,,,,24.350349206349208,,,,,,0.0,0.0,,0.0
2017-02-03,24.664,24.664,24.6,24.635,3971,0,1.0500840887649243,,,,24.37745880574452,,,,,,0.2601626016260164,-0.1175802789490752,,0.0104460900112658
2017-02-06,24.6,24.6,24.563,24.563,1152,0,-0.2922670996549747,24.46,,,24.395129395673617,,,,,,0.1506330659935781,-0.1504065040650511,,-0.0029269503395351
2017-02-07,24.585,24.585,24.537,24.547,4364,0,-0.0651386231323436,24.5006,,,24.409593262752317,,,,,,0.195622936789346,-0.1545657921496858,,-0.0006515984755082
2017-02-08,24.665,24.665,24.645,24.645,650,0,0.3992341222959883,24.553800000000003,,,24.432012952014,,,,,,0.081152363562587,-0.0810865599026944,,0.0039843929764579
2017-02-09,24.654,24.654,24.633,24.633,713,0,-0.0486914181375586,24.6046,,,24.451154575631715,,,,,,0.0852514919011115,-0.0851788756388448,,-0.0004870327625797
2017-02-10,24.633,24.633,24.633,24.633,0,0,0.0,24.6042,,,24.468473187476313,,,,,,0.0,0.0,,0.0
2017-02-13,24.762,24.762,24.712,24.712,746,0,0.3207079933422729,24.634,24.547,,24.491666217240475,,,,,,0.2023308514082256,-0.2019223002988478,,0.0032019482215192
2017-02-14,24.928,24.928,24.762,24.762,4027,0,0.2023308514082167,24.677,24.5888,,24.517412291789,,,0.3691039090338281,,,0.6703820369921669,-0.6659178433889616,1.7170555372987062,0.0020212643822191
2017-02-15,24.762,24.762,24.762,24.762,0,0,0.0,24.7004,24.6271,,24.540706359237667,,,0.3730613307002291,,,0.0,0.0,1.5710242421756335,0.0
2017-02-16,24.762,24.762,24.762,24.762,0,0,0.0,24.7262,24.6654,,24.561781944072177,,,0.3730613307002291,,,0.0,0.0,1.5710242421756335,0.0
2017-02-17,24.762,24.762,24.762,24.762,0,0,0.0,24.752,24.6781,,24.580850330351016,,,0.2023664109282886,83.81877022653704,,0.0,0.0,0.5155266896691657,0.0
2017-02-21,24.762,24.762,24.762,24.762,0,0,0.0,24.762,24.698,,24.598102679841396,,,0.1648012853343399,83.81877022653704,,0.0,0.0,0.8101616252086608,0.0
2017-02-22,24.762,24.762,24.762,24.762,0,0,0.0,24.762,24.7195,,24.61371194842793,,,0.1595952020900536,82.84734133790718,,0.0,0.0,0.8758707785065489,0.0
2017-02-23,24.762,24.762,24.762,24.762,0,0,0.0,24.762,24.7312,,24.627834620006222,,,0.1172185501588175,82.84734133790718,,0.0,0.0,0.4747413268411549,0.0
2017-02-24,24.818,24.818,24.818,24.818,388,0,0.2261529763347036,24.773200000000003,24.7497,,24.64594560857706,,,0.1241896939059811,73.89033942558729,,0.0,0.0,0.7510250477002378,0.002258976353928
2017-02-27,24.85,24.85,24.85,24.85,572,0,0.1289386735433995,24.7908,24.7714,,24.66537936014115,,,0.1222249402198495,91.83673469387791,,0.0,0.0,0.8809320829781253,0.0012885561902099
2017-02-28,24.838,24.86,24.838,24.857,1376,0,0.0281690140844892,24.809800000000003,24.7859,24.66645,24.683628944889612,24.976572878872236,24.35632712112777,0.0914147293862272,96.40718562874235,944.15,0.0885739592559725,0.0764956920847022,0.5867594690838418,0.0002816504736262
2017-03-01,24.948,24.948,24.948,24.948,3768,0,0.3660940580118232,24.847,24.8045,24.69665,24.70880714061441,24.991836845377996,24.401463154622,0.1275562851675454,96.33027522935768,1120.5,0.0,0.0,0.7511509571117125,0.0036542556476119
2017-03-02,24.82,24.87,24.82,24.87,205,0,-0.3126503126503088,24.8686,24.8153,24.7212,24.724158841508277,24.985172566357715,24.457227433642284,0.1767823039139938,80.15267175572538,1096.6,0.2014504431909778,0.2014504431909778,0.4361521686454983,-0.0031314008485628
