Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-20,16.7,18.7,16.38,18.49,3922186,0,,,,,18.49,,,,,,14.163614163614168,10.718562874251491,,
2017-07-21,18.52,19.44,18.3,19.1,950696,0,3.299080584099534,,,,18.548095238095236,,,,,,6.229508196721315,3.1317494600432068,,0.0324582896535509
2017-07-24,19.15,19.799,19.05,19.42,443466,0,1.675392670157061,,,,18.63113378684807,,,,,,3.93175853018372,1.4099216710182934,,0.0166151278105945
2017-07-25,19.41,19.6696,18.95,19.2,360174,0,-1.1328527291452284,,,,18.68531152143397,,,,,,3.7973614775725584,-1.0819165378670832,,-0.0113931838294431
2017-07-26,19.24,19.44,18.72,18.98,171045,0,-1.1458333333333235,19.038,,,18.71337709082121,,,,,,3.846153846153859,-1.351351351351341,,-0.0115244858519539
2017-07-27,19.02,20.25,18.5,20.15,526440,0,6.164383561643816,19.37,,,18.85019832026681,,,,,,9.45945945945946,5.941114616193476,,0.05981849521091
2017-07-28,18.98,20.88,18.98,20.38,338474,0,1.1414392059553302,19.626,,,18.995893718336635,,,,,,10.010537407797674,7.376185458377231,,0.0113497394018867
2017-07-31,20.55,21.0,19.9,20.08,212517,0,-1.4720314033366044,19.758,,,19.099141935637903,,,,,,5.527638190954781,-2.287104622871058,,-0.0148297329710503
2017-08-01,19.86,20.2,19.0,19.9,354823,0,-0.8964143426294813,19.898000000000003,,,19.17541413224382,,,,,,6.315789473684206,0.2014098690835808,,-0.0090045630930817
2017-08-02,20.0,20.0684,19.44,19.9,194198,0,0.0,20.082,19.56,,19.24442231012536,,,,,,3.2325102880658396,-0.5000000000000071,,0.0
2017-08-03,20.0,20.33,19.62,19.92,102920,0,0.1005025125628389,20.036,19.702999999999996,,19.308763042494377,,,2.41728145208927,,,3.618756371049935,-0.3999999999999915,7.733910221741502,0.0010045204260057
2017-08-04,19.59,20.18,19.575,20.05,67977,0,0.6526104417670542,19.97,19.798,,19.379357038447292,,,2.249054553229879,,,3.0906768837803344,2.348136804492092,4.973821989528782,0.0065049015961258
2017-08-07,20.1,20.14,19.66,19.99,45515,0,-0.299251870324202,19.952,19.855,,19.43751351097612,,,2.2217607486765045,,,2.4415055951169906,-0.5472636815920546,2.9351184346034787,-0.0029970052402696
2017-08-08,20.04,20.05,19.645,19.85,64960,0,-0.7003501750875274,19.942,19.92,,19.476797938502205,,,2.194568529940885,68.88888888888891,,2.0615932807330166,-0.9481037924151584,3.385416666666674,-0.0070281413791091
