Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1991-06-26,2.7725,2.9884,2.7725,2.9195,18790675,0,,,,,2.9195,,,,,,7.787195671776375,5.302073940486934,,
1991-06-27,2.9884,3.0577,2.8936,2.9538,6950813,0,1.174858708682991,,,,2.922766666666667,,,,,,5.671136300801766,-1.1578101994378176,,0.0116801082686175
1991-06-28,2.9538,3.0231,2.8761,2.928,2703634,0,-0.8734511476741869,,,,2.9232650793650796,,,,,,5.111087931574,-0.8734511476741914,,-0.0087728809110077
1991-07-01,2.9884,2.9884,2.9195,2.9538,2037453,0,0.8811475409836067,,,,2.926173167044596,,,,,,2.3599931495118938,-1.1578101994378176,,0.0087728809110077
1991-07-02,2.9884,2.9884,2.9538,2.9884,1451154,0,1.171372469361498,2.9487,,,2.9320995320879675,,,,,,1.1713724693614915,0.0,,0.0116456501094362
1991-07-03,2.9538,2.9884,2.8761,2.9538,1391414,0,-1.1578101994378145,2.95556,,,2.934166243317685,,,,,,3.90459302527728,0.0,,-0.0116456501094361
1991-07-05,2.9538,2.9538,2.8417,2.8417,287588,0,-3.7951113819486904,2.9331400000000003,,,2.9253599344302863,,,,,,3.944821761621576,-3.7951113819486864,,-0.0386900123721219
1991-07-08,2.8417,2.9538,2.8417,2.8417,653680,0,0.0,2.91588,,,2.917392321627402,,,,,,3.944821761621576,0.0,,0.0
1991-07-09,2.8936,3.0922,2.8417,3.0577,3492079,0,7.601083858253865,2.93666,,,2.9307549576628875,,,,,,8.815145863391638,5.671136300801766,,0.0732605347209591
1991-07-10,3.0922,3.3079,3.0922,3.3079,1393496,0,8.182620924224082,3.00056,2.9746300000000003,,2.966673533123565,,,,,,6.975616066231162,6.975616066231162,,0.0786505475995365
1991-07-11,3.3079,3.4548,3.239,3.3598,2561922,0,1.5689712506423923,3.08176,3.01866,,3.0041141490165586,,,3.733652630308425,,,6.662550169805502,1.5689712506423967,15.081349546155142,0.0155679014355299
1991-07-12,3.4205,3.4205,3.2735,3.3079,858606,0,-1.5447348056431889,3.175,3.0540700000000003,,3.0330461348245055,,,3.855047989452646,,,4.490606384603643,-3.2919163864932037,11.987947728349925,-0.0155679014355299
1991-07-15,3.3512,3.3512,3.2735,3.3079,475150,0,0.0,3.26824,3.09206,,3.059222693412648,,,3.8124228039819914,,,2.373606231861925,-1.292074480783,12.97472677595628,0.0
1991-07-16,3.3079,3.4894,3.2735,3.4894,1757501,0,5.486864778258105,3.35458,3.14562,,3.1001919607066815,,,4.02946666071802,77.97192500245409,,6.595387200244386,5.486864778258103,18.13257498815084,0.0534162547052175
1991-07-17,3.4205,3.7398,3.4205,3.671,4227729,0,5.204333123173033,3.4272,3.2138799999999996,,3.1545546311155688,,,4.1645308067791795,81.3046738315421,,9.334892559567304,7.323490717731317,22.841654397001744,0.0507343028510328
1991-07-18,3.671,3.783,3.6018,3.671,4252737,0,0.0,3.4894399999999997,3.2855999999999996,,3.2037399043426573,,,4.077390077197201,80.75471698113206,,5.030817924371149,0.0,24.2805877175164,0.0
1991-07-19,3.7055,3.7055,3.4894,3.4894,1660942,0,-4.946880958866795,3.52574,3.3503699999999994,,3.2309456277385946,,,4.279045243523596,71.23619307005598,,6.193041783687739,-5.8318715423019825,22.792694513847337,-0.0507343028510328
1991-07-22,3.5587,3.6018,3.4894,3.4894,564759,0,0.0,3.5620399999999997,3.4151399999999996,,3.2555603298587283,,,4.279045243523596,70.66358024691357,,3.221184157734855,-1.9473403209037048,22.792694513847337,0.0
1991-07-23,3.4894,3.5239,3.2908,3.3256,906539,0,-4.694216770791537,3.52928,3.44193,,3.2622307746340877,,,4.306740272427008,61.82991860791469,,7.0833839795794304,-4.694216770791533,8.761487392484547,-0.0480796927073737
1991-07-24,3.3079,3.4205,3.239,3.239,607832,0,-2.6040413759923053,3.4428799999999997,3.43504,3.204835,3.2600183199070316,3.753233695821705,2.6564363041782957,3.5760465273535167,59.65339832114811,2851285.15,5.603581352269226,-2.0828924695426156,-2.0828924695426188,-0.0263854687670984
1991-07-25,3.3079,3.3079,3.2045,3.2045,254248,0,-1.0651435628280304,3.3495800000000004,3.41951,3.219085,3.254730860868267,3.750823591395195,2.6873464086048044,3.531856597660026,62.96084595598742,1924463.8,3.2267124356373897,-3.125850237310685,-4.622298946365855,-0.0107085682270477
1991-07-26,3.1871,3.239,3.1699,3.239,555731,0,1.076611015759088,3.2994999999999997,3.4126199999999995,3.233345,3.2532326836427177,3.750217515993521,2.716472484006479,3.536080719815388,63.85189317341888,1604709.7,2.1798794914665987,1.6284396473282872,-2.0828924695426188,0.0107085682270477
1991-07-29,3.2735,3.2735,3.1699,3.2735,97947,0,1.0651435628280304,3.25632,3.40918,3.25062,3.255162904248173,3.747220025860057,2.754019974139943,3.557222240883793,58.61408270796743,1474425.35,3.268241900375396,0.0,-1.0399347017745475,0.0105951087098167
1991-07-30,3.2735,3.5411,3.2045,3.5239,716195,0,7.64930502520238,3.29598,3.41263,3.2791249999999996,3.280756913367395,3.769395425377667,2.788854574622332,3.9725373606103167,58.620689655172406,1408362.45,10.503978779840857,7.649305025202381,0.9887086605147032,0.0737085819277988
1991-07-31,3.5239,3.6361,3.4894,3.6018,1581751,0,2.2106189165413292,3.3685400000000003,3.40571,3.309795,3.311332445427643,3.800233971899556,2.8193560281004437,3.650630776234016,59.46199562089459,1414892.3,4.2041611738407765,2.2106189165413346,-1.8850449468809536,0.0218653896769074
1991-08-01,3.6361,3.6361,3.5587,3.6361,368176,0,0.9523016269642914,3.45486,3.40222,3.34391,3.342262688720248,3.824914470490221,2.862905529509779,3.6668086836314706,63.011417697431014,1363730.4,2.174951527243092,0.0,-0.9506946336148124,0.0094779581835983
1991-08-02,3.6018,3.671,3.6018,3.6018,848878,0,-0.9433183905833142,3.5274199999999993,3.4134599999999997,3.381915,3.366980527889748,3.813409330145099,2.9504206698549016,3.267857541937043,61.343110768043225,1391794.9,1.9212615914265068,0.0,3.2211841577348466,-0.0094779581835983
1991-08-05,3.5587,3.671,3.5239,3.5239,842629,0,-2.162807485146323,3.5774999999999997,3.41691,3.416025,3.381925239519296,3.768295110927155,3.0637548890728445,3.3648124116708256,51.44726906619683,1401242.35,4.174352280144159,-0.9778851827914736,0.9887086605147032,-0.0218653896769075
1991-08-06,3.4894,3.5587,3.4548,3.5587,169498,0,0.9875422117540332,3.58446,3.44022,3.441075,3.3987609309936486,3.755251248725388,3.1268987512746125,2.904443583569447,44.62730839154148,1235113.3,3.0074099803172363,1.9860147876425789,7.009261486649021,0.0098269788075384
1991-08-07,3.5587,3.5587,3.5239,3.5587,252857,0,0.0,3.5758400000000004,3.47219,3.453615,3.413993223279968,3.76542193267334,3.1418080673266604,2.681847950374969,44.62730839154148,1178081.35,0.9875422117540272,0.0,9.870330348873102,0.0
1991-08-08,3.5587,3.5587,3.5239,3.5587,514745,0,0.0,3.56036,3.5076099999999997,3.46356,3.4277748210628283,3.775455889512407,3.1516641104875935,2.6119691926229773,54.012738853503194,1075722.5,0.9875422117540272,0.0,11.053206428459973,0.0
1991-08-09,3.5587,3.5587,3.4894,3.5067,425832,0,-1.4612077444010496,3.5413399999999995,3.53438,3.4735,3.43529150477113,3.777068398604956,3.169931601395044,2.7331928104088115,50.94483888585472,1054083.8,1.9860147876425789,-1.4612077444010467,8.264896573016367,-0.014719885334649
1991-08-12,3.4548,3.4894,3.4205,3.4894,154910,0,-0.4933413180483126,3.53444,3.55597,3.482575,3.440444694792927,3.775980685554639,3.189169314445361,2.762554849530683,60.650195058517525,1038071.8,2.0143253910246965,1.0015051522519318,6.595387200244396,-0.0049456226360329
1991-08-13,3.4205,3.4894,3.4205,3.4894,152827,0,0.0,3.52058,3.55252,3.482575,3.445107104812648,3.775980685554639,3.189169314445361,1.2750688396797605,68.34701055099647,957838.1,2.0143253910246965,2.0143253910246965,-0.9790289168251088,0.0
1991-08-14,3.4894,3.5239,3.4205,3.5239,177140,0,0.9887086605147032,3.5136200000000004,3.54473,3.47522,3.4526111900685863,3.755833842926723,3.194606157073277,1.0724410238555375,73.40269636576787,755308.65,3.0229498611314054,0.9887086605147012,-2.162807485146323,0.0098385291631435
1991-08-15,3.5239,3.5239,3.4548,3.5239,207010,0,0.0,3.50666,3.5335099999999997,3.4678650000000006,3.4594006005382445,3.734221557821909,3.201508442178093,0.9970800026825576,71.98641765704582,553022.3,2.000115780942449,0.0,-3.085723714969335,0.0
1991-08-16,3.4548,3.5587,3.4548,3.4894,125040,0,-0.9790289168251088,3.5031999999999996,3.52227,3.467865,3.462257686201269,3.734221557821907,3.201508442178092,0.9996670564762128,66.66152183979008,476227.2,3.0074099803172363,1.0015051522519318,-3.120661891276588,-0.0098385291631435
1991-08-19,3.2735,3.3857,3.2045,3.3256,493904,0,-4.694216770791537,3.47044,3.50244,3.459675,3.449242668467815,3.733219637943,3.186130362057,1.6374598232444433,32.33564938535545,472684.45,5.654548291465128,1.591568657400344,-5.627287948012139,-0.0480796927073737
1991-08-20,3.3857,3.4548,3.3512,3.4548,313989,0,3.885013230695211,3.46352,3.49205,3.466135,3.449771938137547,3.732352048566328,3.1999179514336715,2.12616146889742,38.00195886385898,443056.95,3.0914299355454804,2.0409368815902225,-2.919605473909004,0.0381144594677027
1991-08-21,3.4894,3.5239,3.4205,3.4548,489736,0,0.0,3.4497,3.48166,3.476925,3.450250801172066,3.7209480349351183,3.232901965064882,2.12616146889742,34.32474494207162,437152.15,3.0229498611314054,-0.9915744827190848,-2.919605473909004,0.0
1991-08-22,3.5239,3.5239,3.4548,3.5239,93085,0,2.0001157809424575,3.4497,3.4781799999999996,3.492895,3.4572650105842504,3.701014322808609,3.2847756771913907,2.245666767286291,43.6470396346436,429094.0,2.000115780942449,0.0,-0.9778851827914714,0.0198037624028144
1991-08-23,3.5239,3.6018,3.4548,3.5587,167415,0,0.9875422117540332,3.46356,3.4833799999999995,3.50888,3.4669254857667027,3.6808635194062695,3.3368964805937305,2.211005237756116,53.052631578947384,409678.2,4.254949635290025,0.9875422117540272,1.482875638064285,0.0098269788075384
1991-08-26,3.5239,3.6018,3.5239,3.6018,34732,0,1.2111164189170245,3.5188,3.4946200000000003,3.525295,3.479770677598445,3.661667870816504,3.388922129183495,2.2199113243565227,53.72643956424001,406517.45,2.2106189165413346,2.2106189165413346,3.2211841577348466,0.0120384108693691
