Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.715,17.075,16.513,17.075,169535,0,,,,,17.075,,,,,,3.4033791558166144,2.1537541130720874,,
2005-02-28,17.075,17.075,16.804,16.821,198916,0,-1.4875549048316117,,,,17.050809523809523,,,,,,1.6127112592239992,-1.487554904831612,,-0.0149872996472084
2005-03-01,16.918,17.082,16.918,16.985,169535,0,0.9749717614885968,,,,17.044541950113377,,,,,,0.9693817236080003,0.3960278992788756,,0.0097024958029018
2005-03-02,16.879,17.082,16.879,16.936,173345,0,-0.2884898439799777,,,,17.03420462153115,,,,,,1.2026778837608827,0.3376977309082208,,-0.0028890677799831
2005-03-03,17.0,17.041,16.554,17.017,160679,0,0.4782711384033966,16.9668,,,17.03256608614723,,,,,,2.9418871571825655,0.0999999999999968,,0.0047713105567355
2005-03-04,17.066,17.155,16.959,17.082,261370,0,0.381970970206269,16.9682,,,17.037274077942733,,,,,,1.1557285217288844,0.0937536622524422,,0.0038124331346559
2005-03-07,17.082,17.082,16.855,17.05,229037,0,-0.1873316941810143,17.014,,,17.038486070519617,,,,,,1.3467813705132026,-0.1873316941810094,,-0.0018750737944297
2005-03-08,17.05,17.082,16.887,16.91,171133,0,-0.8211143695014744,16.999000000000002,,,17.0262493018987,,,,,,1.1547344110854518,-0.8211143695014695,,-0.0082450408190369
2005-03-09,16.879,16.976,16.592,16.698,154903,0,-1.2536960378474291,16.9514,,,16.994987463622635,,,,,,2.3143683702989417,-1.072338408673505,,-0.0126162111386802
2005-03-10,16.829,17.075,16.765,16.976,168918,0,1.6648700443166795,16.943199999999997,16.955000000000002,,16.993179133753813,,,,,,1.849090366835662,0.8734921861073056,,0.0165116300998185
2005-03-11,17.058,17.106,16.879,16.976,184285,0,0.0,16.922,16.945100000000004,,16.991543025777258,,,0.9800891988225116,,,1.3448664020380372,-0.4807128620002387,-0.5797950219619374,0.0
2005-03-14,17.066,17.206,16.918,17.163,358367,0,1.1015551366635234,16.9446,16.9793,,17.007872261417518,,,0.8977793669391028,,,1.7023288804823282,0.5683815774053751,2.033172819689666,0.010955322082874
2005-03-15,17.284,17.45,16.952,17.017,246495,0,-0.850667132785643,16.966,16.982499999999998,,17.008741569853946,,,0.9093782181040474,,,2.9377064653138123,-1.5447813006248523,0.1884015307624276,-0.0085430595652017
2005-03-16,17.041,17.146,16.855,16.927,133391,0,-0.5288828818240554,17.0118,16.9816,,17.000956658439286,,,0.921608853713661,45.64193168433451,,1.726490655591815,-0.6689748254210479,-0.0531412376003848,-0.0053028641823394
2005-03-17,17.0,17.066,16.837,16.927,124662,0,0.0,17.002000000000002,16.9726,,16.993913167159352,,,0.906226064204878,45.64193168433451,,1.3600997802458823,-0.4294117647058846,-0.5288828818240554,0.0
2005-03-18,17.089,17.089,16.715,16.724,403976,0,-1.1992674425474026,16.951600000000003,16.936799999999998,,16.968207151239415,,,0.9590224475502476,47.05525197328472,,2.237511217469332,-2.1358768798642314,-2.0957733286500413,-0.0120651667126415
2005-03-21,16.675,16.724,16.325,16.546,231985,0,-1.064338674958154,16.8282,16.8864,,16.92799694635947,,,0.9963516667689268,36.78506923540037,,2.4441041347626395,-0.7736131934033063,-2.956011730205288,-0.0107004327263275
2005-03-22,16.48,16.668,16.187,16.196,200022,0,-2.1153148797292243,16.663999999999998,16.815,,16.858282951468095,,,1.1451979578984004,31.141692150866504,,2.971520355841095,-1.72330097087378,-4.222353636901232,-0.0213800825980763
2005-03-23,16.259,16.456,16.064,16.268,125277,0,0.4445542109162703,16.5322,16.772,,16.802065527518753,,,1.1344524377819003,30.824372759856654,,2.440239043824698,0.0553539578079853,-2.5751587016409117,0.0044356898750633
2005-03-24,16.302,16.456,16.228,16.228,103638,0,-0.2458814851241664,16.392400000000002,16.6972,16.8261,16.747392620136015,17.41461531304139,16.23758468695861,0.9148700332731408,27.852697095435673,198473.45,1.4049790485580351,-0.4539320328793894,-4.406220546654083,-0.0024618427007772
2005-03-28,16.161,16.398,16.105,16.131,189695,0,-0.597732314518129,16.2738,16.612699999999997,16.7789,16.68868856107544,17.431315721518274,16.126484278481726,0.9019406810129108,26.944305067737048,199481.45,1.8193107730518427,-0.1856320772229511,-4.977615457115925,-0.0059952588485501
2005-03-29,16.048,16.35,16.048,16.237,216496,0,0.6571198313805704,16.212,16.520100000000003,16.749699999999997,16.64567060287778,17.445045457498036,16.054354542501958,0.821292518497454,32.82286881061758,200360.45,1.88185443668995,1.1777168494516457,-5.395327157256902,0.0065497021093266
2005-03-30,16.268,16.554,16.268,16.537,191907,0,1.8476319517152229,16.2802,16.4721,16.727300000000003,16.635321021651325,17.419586858705873,16.035013141294133,1.1055954021999606,46.06741573033703,201479.05,1.758052618637803,1.653552987460034,-2.8207087030616473,0.018307706063082
