Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-02-09,0.5724,0.5798,0.565,0.5724,91774,0,0.0,0.57684,0.5768500000000001,0.5731149999999999,0.5741042344682883,0.5883733747496251,0.5578566252503747,1.6550567384505028,54.53431372549024,193749.55,2.6194690265486793,0.0,-1.2763021731631574,0.0
1982-02-10,0.5798,0.5798,0.5724,0.5724,70646,0,0.0,0.57536,0.57759,0.57387,0.5739419264236895,0.5872067872719348,0.5605332127280652,1.417267037925426,50.0,188306.45,1.292802236198456,-1.2763021731631532,1.309734513274341,0.0
1982-02-11,0.5724,0.5798,0.565,0.5724,130793,0,0.0,0.57388,0.5768500000000001,0.5746249999999999,0.5737950762881,0.5854933751751293,0.5637566248248705,1.1185082845357248,50.0,190950.55,2.6194690265486793,0.0,-1.2763021731631574,0.0
1982-02-12,0.5724,0.5798,0.565,0.5724,57725,0,0.0,0.5724,0.5753600000000001,0.5746249999999999,0.5736622118797096,0.5854933751751293,0.5637566248248705,1.005624002678744,50.0,188259.2,2.6194690265486793,0.0,-2.5370338838753614,0.0
1982-02-16,0.565,0.5724,0.55,0.565,157301,0,-1.292802236198476,0.57092,0.57462,0.5742550000000001,0.5728372393197372,0.5859171700607699,0.5625928299392302,0.7309603848011953,40.026954177897565,188084.1,4.072727272727268,0.0,-1.292802236198476,-0.013012316535855
1982-02-17,0.5724,0.5724,0.565,0.565,89620,0,0.0,0.56944,0.57314,0.573885,0.5720908355750003,0.5862437216167369,0.5615262783832631,0.5416287281606847,50.0,186765.4,1.3097345132743494,-1.2928022361984757,-2.552604346326326,0.0
1982-02-18,0.565,0.5724,0.5573,0.565,468281,0,0.0,0.56796,0.57166,0.573885,0.5714155179011907,0.5862437216167369,0.5615262783832631,0.5416287281606847,33.40807174887891,202825.65,2.709492194509241,0.0,-2.552604346326326,0.0
1982-02-19,0.565,0.565,0.5573,0.565,131601,0,0.0,0.56648,0.57018,0.573515,0.5708045161963154,0.5864887021458187,0.5605412978541813,0.5416287281606847,19.946091644204746,190048.95,1.3816615826305274,0.0,-2.552604346326326,0.0
1982-02-22,0.565,0.5724,0.5573,0.5573,176009,0,-1.362831858407065,0.56346,0.5679299999999999,0.57276,0.5695183717966663,0.5876263378140012,0.5578936621859989,0.6334721998680112,24.7491638795986,190156.6,2.709492194509241,-1.362831858407067,-3.880648499482575,-0.0137220365709501
1982-02-23,0.565,0.5724,0.5573,0.565,236832,0,1.3816615826305334,0.56346,0.5671899999999999,0.5723900000000001,0.5690880506731743,0.5876570129432882,0.5571229870567119,0.7656033516848266,25.496688741721712,195512.35,2.709492194509241,0.0,-1.292802236198476,0.0137220365709502
1982-02-24,0.5798,0.5798,0.565,0.5798,606339,0,2.619469026548682,0.56642,0.5679299999999999,0.57239,0.5701082363233482,0.5876570129432881,0.5571229870567118,1.1603744088823258,50.0,212622.0,2.6194690265486793,0.0,1.2928022361984537,0.0258574853411142
1982-02-25,0.5798,0.5873,0.5798,0.5798,213549,0,0.0,0.56938,0.5686699999999999,0.57313,0.5710312614354103,0.588323364202489,0.5579366357975111,1.1603744088823258,50.0,191872.45,1.2935494998275374,0.0,1.2928022361984537,0.0
1982-02-26,0.5798,0.5873,0.5798,0.5873,89482,0,1.29354949982754,0.57384,0.5701599999999999,0.573505,0.5725806651082284,0.5897269442017352,0.5572830557982649,1.2145446759115324,57.1428571428572,166029.6,1.2935494998275374,1.2935494998275374,2.603074772886105,0.0128525460409188
1982-03-01,0.5873,0.5873,0.5798,0.5873,96481,0,0.0,0.57984,0.57165,0.5735049999999999,0.5739825065264923,0.5897269442017351,0.5572830557982648,1.2145446759115324,66.5188470066519,164031.35,1.2935494998275374,0.0,2.603074772886105,0.0
1982-03-02,0.5944,0.6018,0.5873,0.5944,286616,0,1.2089221862761734,0.58572,0.5745899999999999,0.5746049999999999,0.5759270297144454,0.5933056867309873,0.5559043132690126,1.1115518919642349,71.0727969348659,171970.55,2.468925591690781,0.0,5.203539823008874,0.0120167308750755
1982-03-03,0.5944,0.6018,0.5873,0.5944,208034,0,0.0,0.58864,0.57753,0.575335,0.5776863602178316,0.5959331373710803,0.5547368626289197,1.1115518919642349,71.0727969348659,176202.55,2.468925591690781,0.0,5.203539823008874,0.0
1982-03-04,0.5944,0.6018,0.5798,0.6018,414720,0,1.2449528936742782,0.59304,0.58121,0.576435,0.5799828973399429,0.6001508863034443,0.5527191136965558,1.1172805281507732,74.66442953020133,191744.45,3.794411866160748,1.244952893674287,6.513274336283192,0.0123726707923952
1982-03-05,0.6018,0.6018,0.5944,0.6018,345150,0,0.0,0.59594,0.5848899999999999,0.5775349999999999,0.5820607166409008,0.6038107262406518,0.551259273759348,1.1172805281507732,74.66442953020133,204043.3,1.244952893674287,0.0,6.513274336283192,0.0
1982-03-08,0.6018,0.6093,0.5873,0.5944,199151,0,-1.2296444001329232,0.59736,0.5886,0.578265,0.5832358864846245,0.6055957442077118,0.5509342557922883,1.0912624260166202,74.66442953020147,209580.55,3.745956070151525,-1.2296444001329283,6.657096716310784,-0.0123726707923953
1982-03-09,0.6018,0.6093,0.5944,0.6018,254594,0,1.2449528936742782,0.59884,0.5922799999999999,0.5797350000000001,0.5850038972956126,0.6088423711047835,0.5506276288952168,1.0819206965896313,77.46268656716428,216234.9,2.5067294751009275,0.0,6.513274336283192,0.0123726707923952
1982-03-10,0.6018,0.6093,0.5944,0.6018,165244,0,0.0,0.60032,0.59448,0.581205,0.5866035261246019,0.6116896104400926,0.5507203895599073,0.8387019009943547,77.46268656716428,219908.4,2.5067294751009275,0.0,3.7944118661607407,0.0
1982-03-11,0.5944,0.6018,0.5873,0.5873,166590,0,-2.4094383516118256,0.5974200000000001,0.59523,0.5819500000000001,0.5866698569698778,0.612256330761254,0.5516436692387462,1.2187815608005486,63.68098159509211,224705.6,2.468925591690781,-1.1944818304172264,1.29354949982754,-0.0243894016674709
1982-03-12,0.5944,0.5944,0.5873,0.5944,123260,0,1.2089221862761734,0.5959399999999999,0.59594,0.5830500000000001,0.5874060610679848,0.613493562970122,0.5526064370298781,1.2101087160353197,72.92954264524109,224328.95,1.2089221862761783,0.0,1.2089221862761734,0.0120167308750755
1982-03-15,0.5873,0.5944,0.5798,0.5944,97559,0,0.0,0.59594,0.59665,0.58415,0.5880721504900814,0.6145631204373512,0.5537368795626487,1.2101087160353197,70.08196721311484,226320.65,2.5181096929975952,1.2089221862761783,1.2089221862761734,0.0
1982-03-16,0.5944,0.6018,0.5873,0.5944,206691,0,0.0,0.59446,0.5966500000000001,0.5856199999999999,0.5886748028243594,0.6149589340745631,0.5562810659254367,1.148833700335988,62.50000000000007,228790.15,2.468925591690781,0.0,0.0,0.0
1982-03-17,0.5944,0.6018,0.5873,0.6018,139675,0,1.2449528936742782,0.59446,0.5973900000000001,0.58746,0.5899248216029918,0.6159577118195014,0.5589622881804985,1.2137366902164264,66.71732522796358,231292.9,2.468925591690781,1.244952893674287,1.2449528936742782,0.0123726707923952
1982-03-18,0.5944,0.6018,0.5873,0.5944,355512,0,-1.2296444001329232,0.59588,0.59665,0.5889300000000001,0.5903510290693735,0.6155187273304424,0.5623412726695577,1.213529550546825,55.4033485540335,225654.45,2.468925591690781,0.0,-1.2296444001329232,-0.0123726707923953
1982-03-19,0.5944,0.6018,0.5873,0.6018,129580,0,1.2449528936742782,0.59736,0.5966500000000001,0.59077,0.5914414072532427,0.6154077630563538,0.5661322369436462,1.2884140354469054,59.91792065663475,225553.4,2.468925591690781,1.244952893674287,0.0,0.0123726707923952
1982-03-22,0.6018,0.6093,0.5944,0.6093,551167,0,1.2462612163509412,0.60034,0.59814,0.59337,0.5931422256100767,0.6137416107933508,0.5729983892066491,1.2618796457819017,60.13605442176869,244311.3,2.5067294751009275,1.246261216350939,2.506729475100933,0.0123855930585037
1982-03-23,0.6093,0.6167,0.5944,0.6167,207900,0,1.2145084523223382,0.6048,0.5996300000000001,0.595955,0.5953858231710217,0.6141761531208265,0.5777338468791735,1.2592601468585394,63.78244746600745,242864.7,3.751682368775233,1.2145084523223493,2.4759056164838755,0.0120719247429984
1982-03-24,0.6167,0.6167,0.6093,0.6093,388885,0,-1.1999351386411616,0.6063000000000001,0.60038,0.59743,0.5967109828690197,0.6149056492236897,0.5799543507763103,1.3404964187185593,54.635352286773774,231992.0,1.2145084523223493,-1.1999351386411663,1.2462612163509412,-0.0120719247429985
1982-03-25,0.6093,0.6167,0.6018,0.6167,508378,0,1.2145084523223382,0.61076,0.6033200000000001,0.599275,0.598614698786256,0.6167050255155768,0.5818449744844232,1.0312652557734423,58.43714609286525,246733.45,2.4759056164838857,1.2145084523223493,5.005959475566146,0.0120719247429984
1982-03-26,0.6167,0.6167,0.6093,0.6093,99307,0,-1.1999351386411616,0.61226,0.60481,0.600375,0.5996323465208983,0.6173949727874103,0.5833550272125897,1.1230808903113647,58.437146092865184,247224.7,1.2145084523223493,-1.1999351386411663,2.506729475100933,-0.0120719247429985
1982-03-29,0.6167,0.6167,0.6018,0.6167,154474,0,1.2145084523223382,0.61374,0.60704,0.6018450000000001,0.6012578373284317,0.6191856094714714,0.5845043905285288,1.1577471195615647,58.43714609286523,250124.35,2.4759056164838857,0.0,3.751682368775233,0.0120719247429984
1982-03-30,0.6241,0.6315,0.6167,0.6315,673620,0,2.399870277282301,0.6167,0.61075,0.6037,0.6041380432971525,0.6251401492532113,0.5822598507467888,1.3100829981073805,64.40349175557708,269474.55,2.3998702772822966,1.1857074186828973,6.241588156123812,0.0237152597930985
1982-03-31,0.6391,0.6465,0.6241,0.6391,795397,0,1.2034837688044364,0.62266,0.61448,0.605935,0.6074677534593285,0.6320934061159371,0.5797765938840629,1.3079312793794466,76.92307692307685,298842.7,3.589168402499596,0.0,6.1980724493187145,0.0119629948656903
1982-04-01,0.6465,0.6465,0.6315,0.6465,956471,0,1.1578782663119958,0.62862,0.61969,0.60817,0.6111851102727257,0.6398883725606267,0.5764516274393733,1.142021321009883,76.99481865284966,325930.25,2.375296912114017,0.0,8.765141318977099,0.011512261555676
1982-04-02,0.6465,0.6465,0.6465,0.6465,309898,0,0.0,0.63606,0.6241599999999999,0.610405,0.6145484331038947,0.6462628171760574,0.5745471828239426,1.1618216075798948,76.99481865284966,324167.65,0.0,0.0,7.427716849451649,0.0
1982-04-05,0.6465,0.6465,0.6465,0.6465,180585,0,0.0,0.6420199999999999,0.62788,0.6130099999999999,0.6175914394749523,0.65144911932832,0.5745708806716799,1.1665402963071314,76.99481865284966,323239.35,0.0,0.0,6.105366814377167,0.0
1982-04-06,0.6465,0.6465,0.6391,0.6391,308147,0,-1.1446249033255973,0.64354,0.63012,0.614875,0.6196398738106711,0.6546212941006683,0.5751287058993316,1.2631176933140642,69.3264248704663,325917.0,1.1578782663119953,-1.1446249033255935,3.6322360953461974,-0.011512261555676
1982-04-07,0.6465,0.6465,0.6391,0.6465,125145,0,1.1578782663119958,0.6450199999999999,0.63384,0.61711,0.6221979810667977,0.6587429272521034,0.5754770727478967,1.1539740298544974,76.99481865284966,323912.05,1.1578782663119953,0.0,6.105366814377167,0.011512261555676
1982-04-08,0.6465,0.6465,0.6465,0.6465,243828,0,0.0,0.6450199999999999,0.6368199999999999,0.6200699999999999,0.624512459060436,0.6611939000812752,0.5789460999187246,1.1460389452224733,75.08417508417502,327773.95,0.0,0.0,4.832171233987337,0.0
1982-04-12,0.6465,0.6465,0.6391,0.6391,165645,0,-1.1446249033255973,0.64354,0.6397999999999999,0.622305,0.6259017486737277,0.6624005949805223,0.5822094050194777,1.137135118030735,66.74157303370785,329893.2,1.1578782663119953,-1.1446249033255935,4.8908583620548285,-0.011512261555676
1982-04-13,0.6465,0.6542,0.6391,0.6465,367084,0,1.1578782663119958,0.64354,0.6427799999999999,0.6249100000000001,0.6278634868952775,0.6641323298376667,0.5856876701623335,1.1332296323646256,66.74157303370782,343369.45,2.3626975434204356,0.0,4.832171233987337,0.011512261555676
1982-04-14,0.6465,0.6542,0.6391,0.6465,288367,0,0.0,0.6450199999999999,0.64428,0.627515,0.629638392905251,0.6650913237326797,0.5899386762673204,0.9141213168439372,72.79411764705883,347453.25,2.3626975434204356,0.0,2.375296912114022,0.0
1982-04-15,0.6465,0.6542,0.6391,0.6465,266030,0,0.0,0.6450199999999999,0.6450199999999999,0.6297499999999999,0.631244260247608,0.6661864479174642,0.5933135520825357,0.8499739732240402,70.0808625336927,353771.0,2.3626975434204356,0.0,1.1578782663119958,0.0
1982-04-16,0.6465,0.6542,0.6391,0.6465,207763,0,0.0,0.6450199999999999,0.6450199999999999,0.6323549999999999,0.6326971878430739,0.6654462279678622,0.5992637720321375,0.7675086852327575,77.84431137724557,346383.55,2.3626975434204356,0.0,0.0,0.0
1982-04-19,0.6465,0.6465,0.6391,0.6465,196863,0,0.0,0.6465,0.6450199999999999,0.63459,0.6340117413818288,0.6649144143432836,0.6042655856567164,0.7675086852327575,75.08417508417511,349747.7,1.1578782663119953,0.0,0.0,0.0
1982-04-20,0.6465,0.6465,0.6391,0.6465,269393,0,0.0,0.6465,0.6450199999999999,0.63645,0.6352010993454642,0.6647381042508198,0.6081618957491801,0.7675086852327575,66.8161434977579,335659.0,1.1578782663119953,0.0,0.0,0.0
1982-04-21,0.6465,0.6465,0.6391,0.6465,227007,0,0.0,0.6465,0.6457599999999999,0.63794,0.6362771851220866,0.6649587770964834,0.6109212229035165,0.6544187751308774,60.0,336614.35,1.1578782663119953,0.0,1.1578782663119958,0.0
1982-04-22,0.6465,0.6542,0.6465,0.6465,208840,0,0.0,0.6465,0.6457599999999999,0.6397999999999999,0.6372507865390308,0.6634260338119667,0.6161739661880331,0.5427123940344845,50.0,327612.1,1.191028615622589,0.0,0.0,0.0
1982-04-23,0.6465,0.6542,0.6465,0.6542,541616,0,1.191028615622591,0.64804,0.64653,0.641675,0.6388649973448374,0.6634626715501896,0.6198873284498104,0.6603339141628312,60.321715817694454,329274.0,1.191028615622589,1.191028615622589,1.191028615622591,0.0118399168923714
1982-04-26,0.6465,0.6542,0.6465,0.6542,603513,0,0.0,0.6495799999999999,0.6480400000000001,0.6439199999999999,0.6403254737881862,0.6602248071697306,0.6276151928302692,0.4952546919211912,60.321715817694454,354484.3,1.191028615622589,1.191028615622589,2.3626975434204445,0.0
1982-04-27,0.6616,0.6616,0.6465,0.6542,959698,0,0.0,0.65112,0.6488099999999999,0.6457949999999999,0.6416468572369304,0.6566258477580424,0.6349641522419573,0.3766363183804611,75.2508361204014,394745.5,2.335653518948183,-1.1185006045949155,1.191028615622591,0.0
1982-04-28,0.6465,0.6542,0.6391,0.6391,103882,0,-2.3081626413940737,0.64964,0.6480699999999999,0.646175,0.6414042994048418,0.655291757272073,0.6370582427279271,0.8577337776052989,40.15957446808515,366258.6,2.3626975434204356,-1.1446249033255935,-1.1446249033255973,-0.0233521784480474
1982-04-29,0.6465,0.6465,0.6391,0.6391,96210,0,0.0,0.6481600000000001,0.64733,0.6461749999999999,0.6411848423186663,0.6552917572720729,0.637058242727927,0.8577337776052989,40.15957446808515,331299.25,1.1578782663119953,-1.1446249033255935,-1.1446249033255973,0.0
1982-04-30,0.6542,0.6616,0.6391,0.6465,496267,0,1.1578782663119958,0.6466200000000001,0.64733,0.6461749999999999,0.6416910478121267,0.6552917572720729,0.637058242727927,0.9479029493596844,59.84042553191485,308289.05,3.5205758097324305,-1.177010088657909,0.0,0.011512261555676
1982-05-03,0.6465,0.6465,0.6391,0.6465,273028,0,0.0,0.6450799999999999,0.64733,0.646175,0.6421490432585908,0.655291757272073,0.6370582427279271,0.9479029493596844,50.0,306445.55,1.1578782663119953,0.0,0.0,0.0
1982-05-04,0.6465,0.6542,0.6391,0.6465,116667,0,0.0,0.64354,0.64733,0.646175,0.6425634200911059,0.655291757272073,0.6370582427279271,0.9479029493596844,50.0,303249.65,2.3626975434204356,0.0,0.0,0.0
1982-05-05,0.6465,0.6465,0.6391,0.6391,87332,0,-1.1446249033255973,0.64354,0.64659,0.6461749999999999,0.6422335705586196,0.6552917572720729,0.637058242727927,1.0151714107864231,40.15957446808515,292208.9,1.1578782663119953,-1.1446249033255935,-1.1446249033255973,-0.011512261555676
1982-05-06,0.6391,0.6542,0.6241,0.6465,113571,0,1.1578782663119958,0.6450199999999999,0.64659,0.6461749999999999,0.6426398971720844,0.6552917572720729,0.637058242727927,1.0922658760957509,50.0,291630.2,4.822945040858839,1.1578782663119953,0.0,0.011512261555676
1982-05-07,0.6542,0.6616,0.6465,0.6542,205210,0,1.191028615622591,0.6465599999999999,0.64659,0.64656,0.6437408593461715,0.6563593340267807,0.6367606659732193,1.0922658760957509,57.30550284629985,289699.3,2.335653518948183,0.0,0.0,0.0118399168923714
1982-05-10,0.6542,0.6542,0.6465,0.6465,106576,0,-1.1770100886579038,0.64656,0.64582,0.64693,0.6440036346465361,0.6560806916620952,0.6377793083379049,1.1545528867870167,50.0,286745.85,1.191028615622589,-1.177010088657909,-1.1770100886579038,-0.0118399168923713
1982-05-11,0.6465,0.6542,0.6391,0.6465,109131,0,0.0,0.64656,0.64505,0.64693,0.6442413837278184,0.6560806916620952,0.6377793083379049,1.1545528867870167,50.0,273848.2,2.3626975434204356,0.0,-1.1770100886579038,0.0
1982-05-12,0.6465,0.6542,0.6391,0.6465,201172,0,0.0,0.64804,0.6457900000000001,0.64693,0.6444564900394547,0.6560806916620952,0.6377793083379049,0.8599078859747328,50.0,269488.45,2.3626975434204356,0.0,1.1578782663119958,0.0
1982-05-13,0.6391,0.6465,0.6391,0.6465,115188,0,0.0,0.64804,0.64653,0.64693,0.6446511100356971,0.6560806916620952,0.6377793083379049,0.8599078859747328,42.69449715370015,261946.35,1.1578782663119953,1.1578782663119953,1.1578782663119958,0.0
1982-05-14,0.6465,0.6542,0.6391,0.6391,108455,0,-1.1446249033255973,0.6450199999999999,0.64579,0.64656,0.6441224328894403,0.6563593340267807,0.6367606659732193,0.8589443491615222,37.4376039933444,256980.95,2.3626975434204356,-1.1446249033255935,-1.1446249033255973,-0.011512261555676
1982-05-17,0.6391,0.6465,0.6315,0.6315,181391,0,-1.189172273509631,0.6420199999999999,0.64429,0.64581,0.6429202964237792,0.6577014210562423,0.6339185789437577,0.9217761319225434,33.23485967503689,256207.35,2.375296912114017,-1.1891722735096308,-2.3201856148491906,-0.0119629948656903
1982-05-18,0.6315,0.6391,0.6241,0.6315,84237,0,0.0,0.63902,0.64279,0.64506,0.6418326491453241,0.6585525164443108,0.6315674835556891,0.9217761319225434,42.77566539923949,246949.55,2.4034609838166983,0.0,-2.3201856148491906,0.0
1982-05-19,0.6315,0.6391,0.6241,0.6315,215838,0,0.0,0.63602,0.64203,0.6443099999999999,0.6408485873219599,0.6590732402662115,0.6295467597337884,0.8649906619212006,42.77566539923949,246391.1,2.4034609838166983,0.0,-1.189172273509631,0.0
1982-05-20,0.6167,0.6315,0.6018,0.6315,236832,0,0.0,0.6330199999999999,0.6405299999999999,0.64356,0.6399582456722495,0.6593435890788668,0.6277764109211332,0.744614850404933,33.40707964601768,247790.7,4.935194416749742,2.3998702772822966,-2.3201856148491906,0.0
1982-05-21,0.6391,0.6465,0.6315,0.6315,196054,0,0.0,0.6315,0.6382599999999999,0.6424249999999999,0.6391526984653686,0.6582516763475632,0.6265983236524366,0.5653978784552975,33.40707964601768,230512.6,2.375296912114017,-1.1891722735096308,-3.469886884744733,0.0
1982-05-24,0.6391,0.6465,0.6315,0.6391,131601,0,1.2034837688044364,0.6330199999999999,0.63752,0.64167,0.639147679563905,0.6565435158481174,0.6267964841518825,0.6703986547930951,42.992424242424285,206917.0,2.375296912114017,0.0,-1.1446249033255973,0.0119629948656903
1982-05-25,0.6391,0.6465,0.6315,0.6391,236561,0,0.0,0.63454,0.63678,0.640915,0.6391431386530568,0.6545956086352753,0.6272343913647247,0.6703986547930951,50.0,170760.15,2.375296912114017,0.0,-1.1446249033255973,0.0
1982-05-26,0.6391,0.6465,0.6315,0.6315,89620,0,-1.189172273509631,0.63454,0.63528,0.640535,0.638415220686099,0.6548360157902006,0.6262339842097994,0.7489844502591421,33.55263157894743,170047.05,2.375296912114017,-1.1891722735096308,-2.3201856148491906,-0.0119629948656903
1982-05-27,0.6391,0.6391,0.6315,0.6315,141289,0,0.0,0.63454,0.63378,0.640155,0.6377566282398038,0.6550097316580128,0.6253002683419873,0.7489844502591421,20.05277044854887,172301.0,1.2034837688044422,-1.1891722735096308,-2.3201856148491906,0.0
1982-05-28,0.6315,0.6391,0.6241,0.6241,197941,0,-1.1718131433095746,0.63306,0.63228,0.639035,0.6364559969788701,0.6551958070408167,0.6228741929591833,0.7527056948384916,20.212765957446905,157384.7,2.4034609838166983,-1.1718131433095744,-2.347050539821627,-0.0117873298505484
1982-06-01,0.6241,0.6315,0.6167,0.6315,164974,0,1.1857074186828909,0.63154,0.63228,0.638285,0.6359839972665968,0.654379232376521,0.622190767623479,0.7917261343884162,33.33333333333333,151982.0,2.3998702772822966,1.1857074186828973,0.0,0.0117873298505483
1982-06-02,0.6315,0.6315,0.6241,0.6241,124739,0,-1.1718131433095746,0.6285399999999999,0.63154,0.637165,0.6348521880031114,0.6539547556485145,0.6203752443514855,0.8745738177325505,28.62595419847331,152385.6,1.1857074186828973,-1.1718131433095744,-1.1718131433095746,-0.0117873298505484
1982-06-03,0.6241,0.6315,0.6167,0.6167,113571,0,-1.185707418682902,0.62558,0.63006,0.636045,0.6331234081932913,0.6551237260967199,0.6169662739032801,0.9355942490237606,25.083612040133815,153697.55,2.3998702772822966,-1.1857074186828973,-2.3436262866191493,-0.0119279299425501
