Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,25.198,25.5,25.198,25.5,11550,0,,,,,25.5,,,,,,1.1985078180807984,1.1985078180807984,,
2005-03-01,25.5,25.828,25.361,25.828,15580,0,1.2862745098039197,,,,25.531238095238095,,,,,,1.8414100390363104,1.2862745098039192,,0.01278072259984
2005-03-02,25.908,27.267,25.908,26.728,9324,0,3.4845903670435163,,,,25.645215419501135,,,,,,5.2454840203797986,3.1650455457773665,,0.0342525302902348
2005-03-07,26.728,26.728,26.728,26.728,369,0,0.0,,,,25.748337760501027,,,,,,0.0,0.0,,0.0
2005-03-09,26.587,26.631,26.587,26.631,1101,0,-0.3629152948219194,26.283,,,25.8324008309295,,,,,,0.1654944145635103,0.1654944145635103,,-0.0036357543001635
2005-03-10,26.587,26.587,26.587,26.587,369,0,-0.165220983064851,26.500400000000003,,,25.904267418460023,,,,,,0.0,0.0,,-0.0016535762345754
2005-03-17,25.769,25.769,25.769,25.769,369,0,-3.0766916162034086,26.4886,,,25.891384807178117,,,,,,0.0,0.0,,-0.0312501554201656
2005-03-24,25.737,25.794,25.737,25.794,4033,0,0.0970157941712956,26.301800000000004,,,25.882110063637345,,,,,,0.2214710339200457,0.2214710339200457,,0.0009696876426486
2005-03-28,26.163,26.587,26.163,26.18,3302,0,1.4964720477630422,26.192199999999996,,,25.91048053376712,,,,,,1.6206092573481614,0.064977257959712,,0.0148538537395543
2005-03-30,26.049,26.049,25.452,25.452,3667,0,-2.7807486631015954,25.956399999999995,26.1197,,25.866815721027397,,,,,,2.3455917020273365,-2.2918346193711763,,-0.028201435111208
2005-03-31,25.631,25.631,25.631,25.631,2722,0,0.7032846141757032,25.765200000000004,26.132799999999996,,25.844357080929548,,,1.939398568459628,,,0.0,0.0,0.5137254901960819,0.0070082310215135
2005-04-06,25.631,25.631,25.631,25.631,369,0,0.0,25.737599999999997,26.113099999999996,,25.82403735893626,,,1.891704475923521,,,0.0,0.0,-0.7627381136750766,0.0
2005-04-11,25.296,25.296,25.296,25.296,733,0,-1.3070110413171632,25.638,25.969900000000003,,25.773748086656617,,,1.4490550780361116,,,0.0,0.0,-5.357677342113143,-0.0131562759249431
