Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-14,25.29,25.41,25.25,25.35,48666,0,,,,,25.35,,,,,,0.6336633663366342,0.2372479240806733,,
2016-06-15,25.45,25.65,25.35,25.54,19200,0,0.7495069033530477,,,,25.36809523809524,,,,,,1.1834319526627106,0.3536345776031429,,0.0074671205672009
2016-06-16,25.5,25.5,25.19,25.35,115690,0,-0.7439310884886363,,,,25.36637188208617,,,,,,1.2306470821754614,-0.5882352941176415,,-0.0074671205672009
2016-06-17,25.39,25.73,25.3848,25.53,24281,0,0.7100591715976323,,,,25.38195551236368,,,,,,1.3598688979231743,0.5513981882630979,,0.0070755012162002
2016-06-20,25.5101,25.9414,25.5101,25.75,62693,0,0.8617312965139012,25.504,,,25.41700736832904,,,,,,1.6907028980678247,0.9404118368802892,,0.0085803958563526
2016-06-21,25.7,26.09,25.7,25.99,28190,0,0.932038834951454,25.632,,,25.471578095154847,,,,,,1.5175097276264613,1.128404669260697,,0.0092772215436537
2016-06-22,25.9,26.0799,25.9,25.9,40480,0,-0.3462870334744128,25.704,,,25.512380181330577,,,,,,0.6945945945945944,0.0,,-0.0034688799479068
2016-06-23,25.9201,25.97,25.9,25.9299,14433,0,0.1154440154440106,25.819979999999997,,,25.552143973584805,,,,,,0.2702702702702714,0.0378084961091912,,0.0011537743008145
2016-06-24,25.87,25.97,25.3,25.8455,7285,0,-0.3254929637214077,25.88308,,,25.58008264276721,,,,,,2.6482213438735105,-0.0947042906841891,,-0.0032602384436768
2016-06-27,25.72,25.99,25.5,25.94,113141,0,0.3656342496759501,25.92108,25.71254,,25.614360486313185,,,,,,1.9215686274509745,0.8553654743390452,,0.003649674325668
2016-06-28,25.94,26.09,25.925,26.09,15049,0,0.5782575173477245,25.94108,25.78654,,25.65965948761669,,,0.58676844951708,,,0.636451301832205,0.57825751734772,2.9191321499013823,0.0057659202603392
2016-06-29,26.09,26.51,26.0,26.4,129533,0,1.1881947106170854,26.04108,25.872539999999997,,25.73016810784367,,,0.639036080341809,,,1.9615384615384677,1.1881947106170898,3.3672670321065024,0.0118119110036333
2016-06-30,26.4,27.37,26.4,26.89,29443,0,1.8560606060606055,26.2331,26.02654,,25.840628288049036,,,0.679567186356923,,,3.674242424242433,1.856060606060614,6.074950690335301,0.0183904601285028
2016-07-01,26.5,29.15,26.5,28.87,122597,0,7.363332093715136,26.838,26.360539999999997,,26.129139879663413,,,2.249589798856807,91.4234607418566,,9.999999999999996,8.943396226415098,13.082647865256568,0.0710485233940704
2016-07-05,28.14,28.4,26.845,27.5,47350,0,-4.745410460685839,27.15,26.535539999999997,,26.259697986362134,,,2.9494969143795635,69.13219904605967,,5.792512572173588,-2.2743425728500375,6.796116504854366,-0.0486169890023181
2016-07-06,26.86,27.48,26.715,27.19,39479,0,-1.1272727272727212,27.369999999999997,26.65554,,26.34829817813717,,,3.002763320231113,64.3758276991706,,2.8635597978663694,1.2285927029039534,4.617160446325519,-0.0113367460281462
2016-07-07,27.5625,27.62,26.9214,27.24,39265,0,0.1838911364472117,27.538,26.78954,,26.433222161171724,,,2.990970191901209,66.87861684646708,,2.594961629038618,-1.17006802721089,5.173745173745181,0.0018372226369321
2016-07-08,27.2,27.64,27.0101,27.54,29485,0,1.1013215859030812,27.668,26.95055,,26.538629574393465,,,2.9914764827241416,67.57361684269426,,2.332090588335471,1.2499999999999996,6.209433896775529,0.0109530120191971
2016-07-11,27.2501,27.75,27.2501,27.57,7176,0,0.1089324618736453,27.408,27.123,,26.636855329213137,,,2.9789636713720347,66.45926783388802,,1.8344886807754843,1.173940646089374,6.672341413398852,0.0010887317351966
2016-07-12,27.32,27.81,27.28,27.55,16783,0,-0.0725426187885402,27.418,27.284,26.49827,26.72382148833569,28.447997344069044,24.54854265593096,2.9874312246200367,64.69258589511756,47510.95,1.9428152492668531,0.8418740849194745,6.206630686198911,-0.0007256894367818
2016-07-13,27.248,27.84,27.22,27.75,42390,0,0.7259528130671544,27.53,27.45,26.618270000000003,26.821552775160864,28.565853031241275,24.67068696875873,2.987438058000671,67.07020004429026,47197.15,2.277736958119034,1.8423370522607123,6.362591031046372,0.00723330459352
2016-07-14,27.56,27.95,27.37,27.78,119111,0,0.108108108108107,27.638,27.588,26.73027,26.91283346324078,28.674394687467615,24.786145312532387,2.9856736188492503,67.0708077285058,52192.7,2.1191085129703993,0.7982583454281655,5.227272727272747,0.0010804971337541
2016-07-15,27.65,27.93,27.26,27.9,372127,0,0.4319654427645591,27.71,27.689,26.85777,27.006849323884516,28.75464814452006,24.960891855479936,2.950220926686568,68.83307360894673,65014.55,2.4578136463682982,0.9041591320072332,3.756043138713272,0.004310351501122
