Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-26,40.304,40.314,40.085,40.103,2632,0,,,,,40.103,,,,,,0.5712860172134195,-0.4987098054783656,,
2017-07-27,40.045,40.045,39.815,39.825,777,0,-0.6932149714485192,,,,40.07652380952381,,,,,,0.5776717317593971,-0.5493819453115217,,-0.0069562886856418
2017-07-28,39.915,39.925,39.915,39.925,602,0,0.2510985561832823,,,,40.06209297052155,,,,,,0.0250532381310234,0.0250532381310234,,0.0025078383049637
2017-07-31,40.045,40.156,40.045,40.156,918,0,0.5785848465873489,,,,40.07103649713854,,,,,,0.2771881633162619,0.2771881633162619,,0.0057691747282039
2017-08-01,40.065,40.065,39.851,39.935,2658,0,-0.5503536208785631,39.988800000000005,,,40.05808064026821,,,,,,0.537000326215148,-0.3244727318107961,,-0.0055187364599277
2017-08-02,39.895,39.895,39.895,39.895,1028,0,-0.1001627644922953,39.947199999999995,,,40.042549150718855,,,,,,0.0,0.0,,-0.0010021296091079
2017-08-09,39.581,39.581,39.524,39.524,431,0,-0.929941095375364,39.887,,,39.99316351731706,,,,,,0.1442161724521864,-0.1440084889214576,,-0.0093429204275279
2017-08-10,39.068,39.068,39.068,39.068,100,0,-1.153729379617452,39.7156,,,39.905052706144005,,,,,,0.0,0.0,,-0.0116043647474858
2017-08-14,39.068,39.182,39.068,39.182,457,0,0.2917989147128264,39.5208,,,39.8361905436541,,,,,,0.2917989147128195,0.2917989147128195,,0.00291374008061
2017-08-17,38.62,38.62,38.217,38.217,251,0,-2.4628656015517447,39.1772,39.583,,39.68198192044895,,,,,,1.0545045398644548,-1.0435007767995823,,-0.024937014870081
2017-08-21,38.121,38.121,38.002,38.002,401,0,-0.5625768636993933,38.7986,39.3729,,39.52198364231095,,,0.882683142198753,,,0.3131414136098094,-0.3121638991631902,-5.239009550407703,-0.0056416528754192
2017-08-23,38.46,38.46,38.46,38.46,1308,0,1.2051997263301972,38.5858,39.2364,,39.42084234304324,,,1.0353718870891633,,,0.0,0.0,-3.427495291902072,0.0119799502402935
2017-08-24,38.659,38.659,38.659,38.659,100,0,0.517420696827875,38.504,39.1098,,39.34828592942007,,,1.055587746721744,,,0.0,0.0,-3.1709455228553507,0.0051608667562949
2017-08-28,38.659,38.819,38.58,38.581,2217,0,-0.2017641428903926,38.3838,38.9523,,39.275211078999114,,,1.0099080686207933,29.575952764358533,,0.6194919647485856,-0.2017641428903899,-3.922203406713809,-0.0020196796093781
2017-08-29,38.59,38.59,38.37,38.37,602,0,-0.5469013244861598,38.4144,38.7958,,39.18900050004682,,,1.0098495348523948,27.99085598171189,,0.5733646077664998,-0.5700958797616117,-3.9188681607612463,-0.0054840230486895
2017-08-31,38.729,38.998,38.729,38.998,2107,0,1.6366953348970537,38.6136,38.706100000000006,,39.17080997623283,,,1.197919666621187,40.35456029857703,,0.6945699604947154,0.6945699604947154,-2.2484020553954265,0.016234458504534
2017-09-01,38.998,38.998,38.998,38.998,1605,0,0.0,38.7212,38.6535,,39.15435188325828,,,1.1725682980481773,38.930021495103915,,0.0,0.0,-1.3308369598218903,0.0
2017-09-05,38.59,38.59,38.59,38.59,151,0,-1.046207497820384,38.7074,38.6057,,39.100604084852726,,,1.162564473625771,32.05774518790105,,0.0,0.0,-1.2235077301115838,-0.0105171872138674
2017-09-06,38.919,38.919,38.919,38.919,100,0,0.8525524747343693,38.775,38.5794,,39.083308457723895,,,1.1974689397744602,38.64042933810369,,0.0,0.0,-0.6712265836353537,0.0084893877074574
2017-09-08,38.763,38.763,38.763,38.763,100,0,-0.4008324982656241,38.85359999999999,38.634,39.1085,39.05280289032162,40.458868136940126,37.75813186305987,0.8708920124798039,37.66346992153436,927.25,0.0,0.0,1.4286835701389444,-0.0040163798487921
2017-09-11,39.277,39.277,39.273,39.273,202,0,1.3156876402755424,38.9086,38.7611,39.067,39.073774043624326,40.33732378798312,37.79667621201688,0.9031909973422731,47.34503913687331,805.75,0.010185114455218,-0.0101840771952994,3.344560812588804,0.0130710764578789
2017-09-12,39.648,39.648,39.648,39.648,201,0,0.9548544801772252,39.0386,38.8799,39.05815,39.12846222994582,40.30854888793431,37.80775111206569,0.879493655150478,56.24192854068022,776.95,0.0,0.0,3.08892355694228,0.0095032455806603
2017-09-15,39.925,39.925,39.925,39.925,201,0,0.6986481033091074,39.305600000000005,39.0065,39.05815,39.20432296995098,40.30854888793431,37.80775111206569,0.8861271431690835,57.72509877313368,756.9,0.0,0.0,3.2747872422980384,0.006962188654344
2017-09-18,40.364,40.364,40.364,40.364,301,0,1.0995616781465325,39.5946,39.1848,39.06855,39.31476840138422,40.36017638805336,37.77692361194664,0.8954699834980254,75.06420733130993,726.05,0.0,0.0,4.621445789378176,0.0109356045012062
2017-09-22,42.795,42.795,42.795,42.795,100,0,6.022693489247866,40.401,39.627300000000005,39.21155,39.64621902982382,41.29664158955719,37.126458410442815,1.9113047829566676,86.87490383135874,598.15,0.0,0.0,11.53244722439406,0.0584829747312908
2017-09-26,41.39,41.649,41.39,41.649,3115,0,-2.677882930248865,40.8762,39.892399999999995,39.299249999999994,39.8369600746025,41.63755193674136,36.96094806325863,2.238945788489416,72.1858911924308,702.5,0.6257550132882347,0.6257550132882347,6.797784501769333,-0.027143914612798
2017-09-28,41.85,42.02,41.85,42.02,1454,0,0.8907776897404629,41.3506,40.194599999999994,39.42405,40.04486863892608,42.060308630791205,36.7877913692088,2.226486635268693,72.83598314988454,753.65,0.4062126642771844,0.4062126642771844,7.74911533924818,0.0088683366960794
2017-09-29,42.16,42.24,42.125,42.2155,900,0,0.4652546406473057,41.8087,40.55715,39.581425,40.25159543521883,42.48992132474457,36.67292867525542,2.139003260538467,74.30615929913728,793.65,0.2729970326409542,0.1316413662239139,9.39492096398029,0.0046417567657006
2017-10-02,42.14,42.23,42.06,42.23,1110,0,0.0343475737584419,42.1819,40.888250000000006,39.733825,40.44001491757894,42.86508708412419,36.6025629158758,2.15752913286066,76.51098901098905,826.3,0.404184498335698,0.2135738016136599,8.507412831778826,0.000343416763297
2017-10-03,42.45,42.45,42.4499,42.4499,504,0,0.5207198673928604,42.11288,41.25694,39.94547,40.63143254447618,43.214245526159786,36.676694473840215,2.1179435279776997,75.11605232905025,838.95,0.0002355718152535,-0.000235571260314,9.511389727317288,0.0051936880961264
2017-10-04,42.61,42.61,42.44,42.44,6634,0,-0.0233216097093369,42.27108,41.57364,40.16737,40.80367706404988,43.482853799641376,36.85188620035862,2.1332953183936096,75.00799209509144,1150.6,0.4005655042412858,-0.3989673785496402,8.06406436992335,-0.0002332432961962
