Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-02,33.022,35.201,33.022,34.883,35439,0,,,,,34.883,,,,,,6.598631215553274,5.635636848161845,,
2015-12-03,36.172,36.172,33.556,33.596,9353,0,-3.689476249175838,,,,34.76042857142858,,,,,,7.795923232804864,-7.121530465553469,,-0.0375925922531333
2015-12-04,33.586,34.171,33.586,33.676,7672,0,0.2381235861412145,,,,34.657149659863954,,,,,,1.7417971773953458,0.2679687965223706,,0.0023784052120369
2015-12-07,33.427,34.428,33.427,34.161,20389,0,1.4401947974818752,,,,34.60989731130548,,,,,,2.994585215544314,2.195829718491045,,0.0142992250211599
2015-12-08,34.111,34.883,32.695,32.705,9812,0,-4.262170311173574,33.8042,,,34.42847851975258,,,,,,6.692154763725347,-4.121837530415405,,-0.0435566710834017
2015-12-09,31.961,32.12,31.704,31.803,13021,0,-2.7579880752178543,33.1882,,,34.17843294644281,,,,,,1.3121372697451326,-0.4943524920997394,,-0.0279673464541057
2015-12-10,31.575,31.575,30.713,30.921,15443,0,-2.773323271389494,32.653200000000005,,,33.86820123725778,,,,,,2.8066291147071216,-2.07125890736342,,-0.0281250602363049
2015-12-11,29.475,30.624,29.475,29.802,30583,0,-3.6188997768506814,31.8784,,,33.480943976566564,,,,,,3.89821882951653,1.1094147582697138,,-0.0368600593694968
2015-12-14,29.722,30.207,27.791,28.009,75900,0,-6.016374739950336,30.648000000000003,,,32.959806454988794,,,,,,8.693461912129827,-5.763407576879082,,-0.0620496182537322
2015-12-15,28.741,29.623,28.731,28.731,23719,0,2.5777428683637416,29.8532,31.8287,,32.557062983085096,,,,,,3.1046604712679664,-0.0347935005740858,,0.0254507921080557
2015-12-16,28.791,30.0,28.791,29.772,15847,0,3.623264070168109,29.447000000000003,31.31760000000001,,32.29181888945794,,,3.2497963577425826,,,4.199228925705949,3.407314785870578,-14.65183613794686,0.0355916752900722
