Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-07,18.221,18.359,18.113,18.185,467681,0,,,,,18.185,,,,,,1.3581405620272855,-0.1975742275396595,,
2013-11-08,18.185,18.221,18.148,18.178,84133,0,-0.0384932636788404,,,,18.18433333333333,,,,,,0.4022481816178113,-0.0384932636788446,,-0.0003850067423735
2013-11-11,18.213,19.968,18.213,18.367,18901,0,1.0397183408515698,,,,18.201730158730157,,,,,,9.635974304068515,0.845549881952451,,0.0103435044498192
2013-11-12,18.367,18.551,18.193,18.193,55814,0,-0.9473512277454076,,,,18.20089871504157,,,,,,1.9677898092672836,-0.94735122774541,,-0.0095186714317313
2013-11-13,18.265,18.542,18.265,18.339,8662,0,0.8025064585279962,18.2524,,,18.214051218370944,,,,,,1.5165617300848673,0.4051464549685084,,0.0079930350000314
2013-11-14,18.542,18.551,18.441,18.513,34781,0,0.9487976443644852,18.318,,,18.24252253090705,,,,,,0.5964969361748248,-0.1564016826663785,,0.0094432482923416
2013-11-15,18.513,18.73,18.367,18.402,37530,0,-0.5995786744449894,18.3628,,,18.25771086129685,,,,,,1.9763706647792212,-0.599578674444988,,-0.00601383364687
2013-11-18,18.71,20.804,18.221,18.468,307527,0,0.3586566677534986,18.383,,,18.2777383983162,,,,,,14.175950825970029,-1.2934259754142217,,0.0035801502845729
2013-11-19,18.899,18.899,18.281,18.695,22788,0,1.2291531297379257,18.4834,,,18.31747759847656,,,,,,3.380559050380188,-1.0794221916503552,,0.0122166037843345
2013-11-20,18.899,18.899,18.556,18.767,3986,0,0.3851297138272258,18.569,18.4107,,18.360289255764503,,,,,,1.848458719551627,-0.6984496534208235,,0.0038438998800585
2013-11-21,18.441,18.767,18.402,18.68,9211,0,-0.4635796877497711,18.6024,18.4602,,18.390737898072647,,,0.7564009249896423,,,1.9834800565155877,1.296025161325312,2.7220236458619818,-0.0046465755084389
2013-11-22,18.876,18.876,18.402,18.402,14214,0,-1.4882226980727942,18.6024,18.4826,,18.391810479208587,,,0.9392447310265372,,,2.575806977502446,-2.5111252383979665,1.2322587743426094,-0.0149940784405269
2013-11-25,18.295,18.468,18.273,18.333,14435,0,-0.374959243560502,18.5754,18.4792,,18.38620948118872,,,0.891755654868917,,,1.0671482515186357,0.2077070237769702,-0.1851146077203824,-0.0037566397792815
2013-11-26,18.367,18.367,17.465,18.221,41382,0,-0.6109201985490587,18.4806,18.482,,18.370475244885036,,,0.8583925333493988,51.05140186915891,,5.164614944174068,-0.7949039037404083,0.1539053482108476,-0.0061279395131464
2013-11-27,18.256,18.256,18.172,18.185,14020,0,-0.1975742275396541,18.3642,18.4666,,18.352810935848364,,,0.8140394566663887,50.0,,0.4622496147919856,-0.3889132340052668,-0.839740443862802,-0.0019776966287892
2013-11-29,18.121,18.25,18.121,18.25,1099,0,0.3574374484465181,18.2782,18.4403,,18.34301941814852,,,0.7498406716982753,51.99335548172754,,0.7118812427570297,0.7118812427570297,-1.420623345757044,0.0035680015895481
2013-12-02,18.243,18.505,18.208,18.505,23370,0,1.3972602739726003,18.2988,18.4506,,18.358446140229617,,,0.8702074848082434,53.68589743589738,,1.6311511423550122,1.4361672970454449,0.5597217693728895,0.0138758858096187
2013-12-03,18.441,18.505,18.221,18.433,12989,0,-0.3890840313428789,18.3188,18.4471,,18.365546507826792,,,0.8737390447975554,56.77966101694911,,1.5586411283683603,-0.0433815953581645,-0.1895170023824999,-0.0038984293240827
2013-12-04,18.359,18.441,18.23,18.441,9211,0,0.0434004231541163,18.3628,18.4217,,18.37273255470043,,,0.7589759843542406,53.12500000000001,,1.1574328030718517,0.446647420883475,-1.3586520460016072,0.0004339100789454
2013-12-05,18.256,18.551,18.256,18.468,37530,0,0.1464128843338352,18.419400000000003,18.3918,18.401249999999997,18.38180564472896,18.751986293201057,18.050513706798935,0.7444449800885775,48.48484848484843,60963.2,1.6159070990359232,1.1612620508326017,-1.5932221452549689,0.0014630580517605
2013-12-06,18.301,18.476,18.256,18.339,15397,0,-0.698505523066939,18.4372,18.3577,18.408949999999997,18.377728916659535,18.746199228472445,18.07170077152755,0.7587300242504774,47.90419161676639,38349.0,1.205083260297978,0.2076389268346006,-1.8254817987152117,-0.0070095649300445
