Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.918,19.985,19.841,19.901,3496936,0,,,,,19.901,,,,,,0.7257698704702301,-0.0853499347324001,,
2005-02-28,19.901,19.934,19.649,19.76,2627605,0,-0.7085071101954554,,,,19.88757142857143,,,,,,1.450455493918266,-0.7085071101954588,,-0.0071102894044541
2005-03-01,19.953,20.176,19.953,20.141,2138322,0,1.9281376518218485,,,,19.911707482993197,,,,,,1.117626422091911,0.9422142033779324,,0.0190978461710223
2005-03-02,20.124,20.244,20.097,20.15,2396026,0,0.044684970954778,,,,19.934402008422417,,,,,,0.731452455590379,0.1291989664082677,,0.0004467499019478
2005-03-03,20.202,20.261,20.132,20.167,2423536,0,0.0843672456575905,20.0238,,,19.956554198096473,,,,,,0.6407709119809148,-0.1732501732501739,,0.0008433167650129
2005-03-04,20.296,20.521,20.279,20.443,1729603,0,1.3685724202905811,20.1322,,,20.002882369706334,,,,,,1.1933527294245323,0.7242806464328045,,0.0135929204451661
2005-03-07,20.4,20.606,20.391,20.511,1288266,0,0.3326321968399881,20.282400000000003,,,20.0512745249724,,,,,,1.0543867392477242,0.5441176470588268,,0.0033208019968957
2005-03-08,20.641,20.665,20.596,20.596,1846033,0,0.4144117790453983,20.3734,,,20.103153141641695,,,,,,0.3350165080598128,-0.2180126931834608,,0.0041355545841284
2005-03-09,20.494,20.529,20.253,20.315,3242254,0,-1.3643425907943207,20.4064,,,20.123329032913915,,,,,,1.3627610724337125,-0.8734263686932687,,-0.0137373527442047
2005-03-10,20.193,20.253,20.046,20.106,7981019,0,-1.028796455820824,20.3942,20.209,,20.121678648826876,,,,,,1.032624962586056,-0.4308423711187032,,-0.0103412514564617
2005-03-11,20.193,20.253,20.141,20.176,1940289,0,0.348154779667742,20.3408,20.2365,,20.12685211084336,,,1.012357128855313,,,0.5560796385482443,-0.0841875897588422,1.3818401085372578,0.0034755012393352
2005-03-14,19.856,20.005,19.841,19.953,4719962,0,-1.1052735923869903,20.2292,20.2558,,20.11029476695352,,,1.05621625241517,,,0.8265712413688722,0.4885173247381031,0.976720647773277,-0.0111142712521699
2005-03-15,20.141,20.193,19.96,19.96,2681698,0,0.0350824437427954,20.102,20.2377,,20.095980979624613,,,0.840147687745695,,,1.16733466933868,-0.8986644158681167,-0.8986644158681223,0.0003507629129241
2005-03-16,20.157,20.209,20.012,20.072,2243723,0,0.5611222444889652,20.0534,20.2299,,20.09369707680322,,,0.8646602639102469,54.55029270888772,,0.9844093543873632,-0.4216897355757347,-0.3870967741935405,0.0055955381808031
