Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-23,29.123,29.123,29.065,29.065,4624,0,-0.8561877473052149,28.9506,28.786,,28.876831479952244,,,1.1213067141872928,52.601896949500166,,0.1995527266471695,-0.1991553068021832,0.9762367982212528,-0.0085987409102897
2016-09-26,28.896,28.896,28.896,28.896,381,0,-0.5814553586788285,29.0002,28.774699999999996,28.8808,28.878657053290127,29.477023412736145,28.284576587263857,1.112440676454761,44.6516730663741,7224.2,0.0,0.0,-0.3895342824640657,-0.005831523918739
2016-09-27,28.945,29.007,28.945,29.007,537,0,0.3841362126245862,29.0394,28.841500000000003,28.889550000000003,28.890880191072014,29.487890679229697,28.29120932077031,0.774977998160687,43.96001110802557,2973.05,0.2141993435826608,0.2141993435826608,2.357175623698793,0.0038340029349452
2016-09-30,28.94,29.132,28.92,29.129,2306,0,0.4205881338987138,29.082600000000003,28.9043,28.902349999999995,28.91355826811278,29.5100792593183,28.29462074068169,0.7691578503953526,46.76357652221616,2472.65,0.7330567081604417,0.6530753282653767,2.203431458545313,0.0041970613419937
2016-10-03,28.978,28.978,28.978,28.978,691,0,-0.5183837412887526,29.014999999999997,28.9257,28.914300000000004,28.919695575911565,29.517889996778052,28.310710003221956,0.7579582237332736,53.0161691542289,2418.65,0.0,0.0,0.7439855374774096,-0.0051973201129834
2016-10-04,28.754,28.774,28.733,28.774,1258,0,-0.7039823314238358,28.9568,28.953700000000005,28.91915,28.90581980677713,29.516235297618003,28.322064702382,0.7259831896655896,46.32237871674492,1029.3,0.142693070685276,0.0695555400987673,0.9826630167754756,-0.0070647197836891
2016-10-06,28.542,28.6,28.542,28.6,794,0,-0.6047125877528314,28.8976,28.9489,28.906050000000004,28.876694110893595,29.51968197439508,28.292418025604928,0.7390230269965663,54.83512412004451,978.55,0.2032093055847516,0.2032093055847516,-0.1675509634180283,-0.0060654837890343
2016-10-07,28.387,28.427,28.235,28.417,65267,0,-0.6398601398601378,28.7796,28.9095,28.862599999999997,28.83291371937992,29.48594155543878,28.239258444561212,0.7318428307105048,48.45588235294118,4226.15,0.6800070834071195,0.105682178461976,-1.367533233834295,-0.0064191601938101
2016-10-10,28.465,28.514,28.465,28.504,4133,0,0.3061547665130115,28.65460000000001,28.868600000000004,28.8157,28.8015886032485,29.3950884616332,28.2363115383668,0.7284353753970749,44.88993710691827,4387.75,0.1721412260670981,0.1370103636044316,-1.414588593366306,0.0030568706715382
2016-10-11,28.243,28.243,28.077,28.077,1176,0,-1.4980353634577614,28.474400000000003,28.744700000000005,28.751299999999997,28.73258016484388,29.359235626786088,28.143364373213902,0.6174277276815872,42.28063680118478,4400.15,0.5912312569006546,-0.5877562581878583,-4.226361031518611,-0.0150936924603058
2016-10-12,27.976,27.976,27.976,27.976,139,0,-0.3597250418492126,28.3148,28.635800000000007,28.7109,28.660524911049222,29.410209403701444,28.011590596298554,0.598960924599825,37.31117824773412,4330.35,0.0,0.0,-3.746774471013259,-0.0036037360821545
2016-10-13,27.827,28.077,27.827,28.077,786,0,0.3610237346296951,28.210200000000004,28.55390000000001,28.664299999999997,28.60495110999692,29.40306770795413,27.92553229204587,0.6366232423855431,35.80819798917251,4282.1,0.8984080209868113,0.8984080209868113,-2.834302325581395,0.0036037360821545
2016-10-14,28.107,28.183,28.088,28.149,20256,0,0.2564376535954649,28.156600000000005,28.468100000000003,28.6548,28.561527194759115,29.41573477139358,27.893865228606423,0.6228350705550959,35.05477308294212,5268.75,0.3382227285673557,0.1494289678727775,-2.9579067121729308,0.0025610941327931
2016-10-17,27.942,27.963,27.942,27.942,2504,0,-0.7353724821485663,28.0442,28.349400000000003,28.62685,28.502524604782057,29.450086047239,27.803613952761,0.5804690241984234,20.889830508474645,5379.65,0.0751556796220771,0.0,-4.07497682721687,-0.0073808967477271
2016-10-18,27.924,28.233,27.924,28.203,6537,0,0.9340777324457816,28.0694,28.2719,28.598800000000004,28.473998451945672,29.44038512094113,27.75721487905888,0.7170093851971555,31.81434599156117,5690.3,1.1065749892565573,0.9991405242801888,-2.6744426806542987,0.0092974220362283
2016-10-19,28.243,28.243,28.243,28.243,811,0,0.1418288834521108,28.1228,28.2188,28.58625,28.45199859937942,29.44178575089101,27.73071424910899,0.7097681334582487,35.43061133422576,5713.5,0.0,0.0,-1.845416000556066,0.0014172840128847
2016-10-20,28.135,28.135,28.086,28.116,1075,0,-0.449668944517223,28.1306,28.1704,28.55965,28.419998732771855,29.43982851658209,27.67947148341791,0.7011940558177877,30.26140894993351,5743.1,0.1744641458377948,-0.067531544339797,-1.692307692307693,-0.0045068299637493
2016-10-21,27.904,27.904,27.904,27.904,311,0,-0.7540190638782196,28.0816,28.119099999999996,28.5143,28.370855996317392,29.43258904978083,27.596010950219167,0.7105904733473568,23.902854708138037,5733.45,0.0,0.0,-1.805257416335293,-0.0075687615870897
2016-10-24,28.048,28.048,27.972,27.981,1330,0,0.2759461009174346,28.0894,28.0668,28.4677,28.333726853810973,29.395342875929728,27.540057124070273,0.708356065902307,28.068631764188325,5778.6,0.2717002717002608,-0.238876212207632,-1.8348301992702765,0.002755660686267
2016-10-26,27.768,27.768,27.768,27.768,162,0,-0.7612308352096142,28.0024,28.035900000000005,28.390300000000003,28.279848105828975,29.277356421394305,27.5032435786057,0.5836943876625875,27.957931638913266,5753.9,0.0,0.0,-1.1005449300138914,-0.007641429853351
2016-10-27,27.768,27.768,27.69,27.69,577,0,-0.2808988764044895,27.8918,28.007300000000004,28.32155,28.223672095750025,29.20153767335866,27.441562326641343,0.580456538299828,29.18572735590122,5551.55,0.2816901408450682,-0.2808988764044922,-1.0223048327137496,-0.0028129413766146
2016-10-28,27.612,27.612,27.612,27.612,429,0,-0.2816901408450811,27.791000000000004,27.9608,28.25735,28.1654176104405,29.14816069523041,27.3665393047696,0.5587686720747876,30.658337337818335,5553.95,0.0,0.0,-1.6561598461374172,-0.0028208763416414
2016-10-31,27.724,27.724,27.724,27.724,579,0,0.4056207446037962,27.755000000000003,27.9183,28.193199999999997,28.123377838017596,29.040426459504328,27.345973540495667,0.5730921574260935,31.481481481481534,5556.05,0.0,0.0,-1.509822729048993,0.0040480032145091
2016-11-01,27.61,27.61,27.61,27.61,214,0,-0.4111960756023713,27.6808,27.8851,28.11725,28.07448471058735,28.87931751324071,27.355182486759293,0.5448053227851563,36.977133296151706,5451.45,0.0,0.0,-1.1881755064061306,-0.0041204381136752
2016-11-02,27.648,27.648,27.648,27.648,281,0,0.1376312930097878,27.656799999999997,27.8296,28.05075,28.03386711910284,28.723436327151727,27.37806367284827,0.4171552689735254,40.52023121387289,5430.95,0.0,0.0,-1.9678757578980963,0.0013753666795821
2016-11-03,27.593,27.613,27.593,27.609,1162,0,-0.1410590277777679,27.6406,27.766200000000005,27.9925,27.99340358395019,28.600100803852452,27.384899196147547,0.4008399719077555,35.97122302158276,5426.15,0.0724821512702481,0.0579857210162062,-2.2448040222355914,-0.0014115860968154
2016-11-04,27.431,27.457,27.431,27.457,811,0,-0.5505451121011307,27.6096,27.7003,27.93535,27.942317528335888,28.51681467512747,27.35388532487253,0.4082927714750869,30.20594965675062,5427.0,0.0947832743975786,0.0947832743975786,-2.343861146678039,-0.0055206619711175
2016-11-08,27.694,27.768,27.694,27.768,1008,0,1.132680190843871,27.6184,27.6867,27.90290000000001,27.92571585897057,28.44208843498456,27.36371156501545,0.552755615663911,45.30237580993523,2214.05,0.267205892973213,0.267205892973213,-0.4873853211009193,0.0112631340057732
2016-11-09,27.458,27.564,27.458,27.526,690471,0,-0.8715067703831791,27.6016,27.6412,27.854000000000003,27.88764768192575,28.338246131414095,27.36975386858591,0.5955961693640177,31.533006001091167,36530.95,0.3860441401413128,0.2476509578265037,-1.626103427325687,-0.0087532660021444
2016-11-10,27.506,27.506,26.925,26.925,2657,0,-2.183390249218919,27.457000000000004,27.5569,27.7964,27.795966950313773,28.422298057951465,27.170501942048535,0.8638850336010738,22.472848788638373,36605.0,2.1578458681522728,-2.112266414600449,-3.035868625756266,-0.0220757895148885
2016-11-11,26.795,26.907,26.791,26.907,2437,0,-0.0668523676880195,27.3166,27.4786,27.74295,27.71130343123627,28.477430546838548,27.008469453161453,0.867178457928142,23.54485776805261,36719.9,0.4329812250382578,0.4179884306773589,-2.8277356446370527,-0.0006687472384765
2016-11-14,26.55,26.606,26.55,26.588,1292,0,-1.1855650945850504,27.1428,27.3762,27.6685,27.60432215207091,28.547962395593583,26.78903760440642,0.9129228853300516,22.491638795986717,36745.2,0.2109227871939771,0.143126177024483,-3.708532522091834,-0.0119264896246402
2016-11-15,26.587,26.751,26.587,26.751,7650,0,0.6130585226417962,26.9394,27.2789,27.598600000000005,27.523053375683205,28.53748094643517,26.65971905356484,0.9346886216166418,25.181598062954052,36114.9,0.6168428179185371,0.6168428179185371,-3.5095945750973856,0.0061118696415166
2016-11-16,26.559,26.579,26.549,26.561,2129,0,-0.7102538222870214,26.7464,27.174,27.52955,27.431429244665757,28.56069090619134,26.49840909380866,0.9415283105578748,25.417515274949125,36096.15,0.1129986063505259,0.0075304040061707,-3.7993480622962705,-0.0071278813189755
2016-11-17,26.762,26.777,26.695,26.715,2353,0,0.5797974473852552,26.7044,27.0807,27.455149999999996,27.363197888030925,28.496373425136348,26.413926574863645,0.9783364408156814,30.738838403792982,35886.95,0.3071736280202312,-0.1756221508108534,-3.374565972222221,0.0057812309078579
2016-11-18,26.57,26.656,26.57,26.629,2672,0,-0.3219165262960843,26.6488,26.9827,27.374450000000003,27.293274279647022,28.40873194771468,26.34016805228533,0.975952536479388,30.641985033477823,35980.0,0.3236733157696594,0.2220549491908206,-3.5495671701256892,-0.00322435792247
2016-11-21,26.694,26.723,26.626,26.723,3329,0,0.3529986105373695,26.6758,26.9093,27.3048,27.238962443490166,28.31618042194556,26.29341957805444,0.9975722947915772,30.146767155890473,36092.7,0.3643055659881234,0.1086386453884765,-2.6732709327311865,0.0035237703278655
2016-11-22,26.686,26.755,26.665,26.723,1539,0,0.0,26.6702,26.8048,27.245750000000005,27.18982316315777,28.24768935629072,26.24381064370929,0.8782743439822038,31.57457415870374,36154.1,0.3375210950684412,0.1386494791276288,-3.763324690290992,0.0
2016-11-23,26.595,26.654,26.595,26.654,2824,0,-0.2582045429031177,26.688799999999997,26.717599999999997,27.179400000000005,27.138792385714172,28.151643287725022,26.207156712274983,0.86133954842342,29.61443806398684,36228.8,0.2218462116939313,0.2218462116939313,-3.1679139722444183,-0.002585384657595
2016-11-25,26.916,26.916,26.878,26.878,493,0,0.8403991896150709,26.7214,26.7129,27.1349,27.113955015646155,28.074637678963228,26.19516232103677,0.6346677500713693,36.06557377049176,36245.35,0.1413795669320643,-0.1411799673056927,-0.174558960074278,0.0083688749673372
2016-11-28,26.877,26.913,26.877,26.913,1778,0,0.1302180221742777,26.778200000000005,26.7135,27.09605,27.09481644272747,28.002828560561937,26.189271439438063,0.6359596441723361,39.14604948124498,36305.4,0.1339435204822017,0.1339435204822017,0.022299029992201,0.0013013331203838
2016-11-29,26.861,27.001,26.861,26.94,2350,0,0.1003232638501883,26.8216,26.748700000000003,27.06245,27.080072019610572,27.937994095496013,26.18690590450399,0.4794357125608308,31.36813681368136,36401.45,0.5212017423029692,0.2941066974423909,1.3239055212878048,0.0010027297369617
2016-11-30,27.023,27.023,26.889,26.957,1882,0,0.0631031922791347,26.8684,26.7693,27.024100000000004,27.068350874885756,27.84299525067556,26.205204749324448,0.4487659578640143,35.753630445668506,36466.6,0.4983450481609592,-0.2442363912222882,0.7700646704795977,0.0006308329058671
2016-12-01,26.773,26.773,26.682,26.728,2075,0,-0.8495010572392991,26.8832,26.786,26.98,27.035936505849016,27.76012144803501,26.19987855196499,0.4771902317636668,43.938461538461546,36559.65,0.3410538940109477,-0.1680797818697872,0.6287413877489545,-0.0085312988336296
2016-12-02,26.779,26.879,26.775,26.775,1515,0,0.1758455552229865,26.862599999999997,26.792,26.936349999999997,27.01108541005387,27.654314161251893,26.2183858387481,0.4446365023245399,46.00967351874238,36621.35,0.3884220354808693,-0.0149370775607802,0.2245929253228418,0.001756911279357
2016-12-05,26.985,27.073,26.985,27.026,1889,0,0.9374416433240108,26.8852,26.8317,26.9072,27.0125058471916,27.55398625770646,26.26041374229354,0.5095891419968845,63.80832282471627,36657.7,0.3261070965351156,0.1519362608856786,1.4908558338653233,0.0093307492820819
2016-12-06,27.044,27.101,27.044,27.101,1302,0,0.2775105454007276,26.917399999999997,26.8695,26.8894,27.02093386174478,27.490455352560925,26.28834464743908,0.5067871720102992,61.68224299065418,36682.25,0.2107676379233789,0.2107676379233789,1.4145118437301152,0.0027712619579627
2016-12-07,27.12,27.391,27.119,27.378,2581,0,1.0221025054426125,27.001599999999996,26.935,26.8699,27.05494016062623,27.36730543666217,26.37249456333783,0.573685134813468,75.77287066246068,36760.9,1.0029868357977745,0.9513274336283152,2.451072110167285,0.0101691435994635
2016-12-08,27.314,27.314,27.091,27.176,3514,0,-0.7378186865366398,27.091199999999997,26.9872,26.8524,27.06646966913802,27.270997357096828,26.43380264290317,0.6368947410002711,64.11512553582364,2413.05,0.8231516001624117,-0.505235410412249,1.9584302543708132,-0.0074055403150377
2016-12-09,27.224,27.236,27.224,27.229,816,0,0.19502502207831,27.182,27.0223,26.8676,27.08194874826773,27.31815493268685,26.41704506731315,0.5957036496333639,68.74999999999996,2321.0,0.0440787540405541,0.0183661475168932,1.3059007366619468,0.0019483509517868
2016-12-12,27.229,27.229,27.149,27.183,4828,0,-0.1689375298395079,27.2134,27.0493,26.881400000000003,27.091572677004137,27.353431399490855,26.40936860050915,0.6032350133648302,64.819587628866,2440.55,0.2946701535968112,-0.168937529839507,1.0032326385018386,-0.0016908039020363
2016-12-13,27.412,27.532,27.412,27.495,4955,0,1.147776183644189,27.2922,27.1048,26.92675,27.129994326813268,27.451436121710703,26.402063878289297,0.6879913800136703,70.70815450643781,2623.7,0.4377644827083066,0.3027871005399167,2.06013363028954,0.0114123920517447
2016-12-14,27.554,27.554,27.15,27.15,6642,0,-1.2547735951991323,27.2466,27.1241,26.9467,27.13189962902153,27.473586824959423,26.419813175040577,0.8300214690522324,61.58878504672892,2573.3,1.4880294659300182,-1.4662118022791608,0.7159550395073655,-0.0126271235798336
2016-12-15,26.79,26.841,26.763,26.835,2781,0,-1.1602209944751252,27.1784,27.134799999999995,26.9604,27.10362347387662,27.458523806212696,26.462276193787304,0.8731490628235252,49.03630658897357,2605.9,0.2914471471808071,0.1679731243001183,0.4003292427416927,-0.0116700407511521
2016-12-16,27.013,27.013,26.81,26.81,1266,0,-0.0931619154089902,27.094599999999996,27.138299999999997,26.96515,27.075659333507417,27.45516665922275,26.47513334077725,0.8727588280688169,47.68122467357043,2551.55,0.7571801566579746,-0.751490023322115,0.1307189542483655,-0.0009320533809243
2016-12-19,26.906,26.912,26.853,26.853,1802,0,0.1603879149571163,27.0286,27.121,26.976350000000004,27.054453682697183,27.443733433258227,26.50896656674178,0.8142857735498764,48.05543138131427,2508.05,0.2197147432316594,-0.1969820857801132,-0.6401243247243338,0.0016025943090437
2016-12-20,26.897,26.945,26.887,26.887,5038,0,0.1266152757606109,26.907,27.0996,26.984549999999995,27.038505712916503,27.438787811585204,26.530312188414783,0.808690392532024,48.4472049689441,2593.5,0.2157176330568669,-0.0371788675316875,-0.7896387587173814,0.0012653518621693
2016-12-21,27.13,27.13,26.867,26.867,1873,0,-0.0743853907092639,26.8504,27.0485,26.991750000000003,27.02217183549588,27.432908701602994,26.550591298397013,0.7117355246679072,53.39853300733494,2610.2,0.978896043473399,-0.9694065610025732,-1.866462122872381,-0.0007441307036828
2016-12-22,26.819,26.859,26.799,26.849,1917,0,-0.0669966873860117,26.8532,27.0158,27.0015,27.00567927973437,27.41922592374481,26.58377407625519,0.685054490816518,51.8353174603175,2564.85,0.2238889510802726,0.1118609940713715,-1.2032675890491509,-0.000670191401956
2016-12-23,27.052,27.052,26.839,26.907,3440,0,0.2160229431263705,26.8726,26.983600000000003,27.00295,26.996281253093,27.419069150446667,26.58683084955333,0.6861548162618308,46.73614920460781,2712.2,0.7936212228473526,-0.5360047316279741,-1.182562708876567,0.0021578994905335
2016-12-27,26.993,26.993,26.925,26.975,3785,0,0.2527223399115597,26.897,26.9628,27.00605,26.994254467084144,27.42026706742649,26.591832932573507,0.6954852111653157,46.53083700440537,2812.55,0.2525533890436317,-0.0666839550994596,-0.765184122429452,0.0025240353402227
2016-12-28,26.834,26.847,26.79,26.829,1416,0,-0.5412418906394878,26.885400000000004,26.8962,27.0005,26.978515946409463,27.421364523770364,26.579635476229633,0.5569326032037716,33.70919881305649,2765.85,0.2127659574468166,-0.0186330774390661,-2.42225859247136,-0.0054271191120446
2016-12-29,26.969,26.969,26.969,26.969,1283,0,0.5218234000521793,26.9058,26.8781,27.0011,26.977609665799037,27.42173756120296,26.58046243879704,0.4759776634362095,43.62292051756019,2735.9,0.0,0.0,-0.6666666666666599,0.005204666196994
2016-12-30,27.089,27.089,26.945,26.986,6796,0,0.0630353368682445,26.9332,26.8932,27.014,26.978408745246742,27.414726182928252,26.613273817071747,0.2805361285805102,42.344045368620115,2971.95,0.5344219706810107,-0.3802281368821218,0.5626979690702472,0.0006301547794476
2017-01-03,27.052,27.087,26.955,27.013,6209,0,0.1000518787519499,26.9544,26.9135,27.0259,26.981703150461342,27.410555635464725,26.641244364535275,0.2756963908964021,44.57908163265316,3206.65,0.4897050639955536,-0.1441667898861375,0.7571801566579772,0.0010000186021994
2017-01-04,27.244,27.318,27.244,27.318,2602,0,1.129085995631729,27.023000000000003,26.96,27.0405,27.01373142184598,27.44673275671912,26.63426724328088,0.4336522379609606,44.330557335041675,3242.3,0.2716194391425694,0.2716194391425694,1.7316500949614566,0.0112275939699049
2017-01-05,27.588,27.728,27.588,27.711,2831,0,1.4386119042389511,27.199400000000004,27.042399999999997,27.071000000000005,27.080137953098745,27.575959404308943,26.566040595691067,0.5888627468217327,67.43318831572404,3318.75,0.5074670146440502,0.4458460200086905,3.064678097221707,0.0142836206978825
2017-01-06,27.606,27.623,27.589,27.589,1177,0,-0.4402583811482841,27.323400000000003,27.114600000000003,27.08155,27.128601005184574,27.62114496505789,26.54195503494211,0.6252199432247292,76.62429378531058,3248.55,0.1232375222008861,-0.0615808157646997,2.6873115718167195,-0.0044123037225647
2017-01-09,27.508,27.565,27.508,27.565,826,0,-0.0869911921417831,27.4392,27.186200000000003,27.10100000000001,27.170162814214613,27.68142815412875,26.520571845871263,0.6264385417916388,76.67844522968208,3114.15,0.2072124472880695,0.2072124472880695,2.66676598756006,-0.0008702905143709
2017-01-10,27.575,27.617,27.537,27.537,2276,0,-0.1015780881552741,27.544,27.2492,27.1164,27.205099689051316,27.72670256516966,26.506097434830338,0.637172812506257,74.42857142857136,3187.15,0.2905182118604127,-0.1378059836808713,2.341398149180507,-0.0010162971365833
2017-01-11,27.481,27.663,27.459,27.634,5493,0,0.3522533318807364,27.6072,27.3151,27.13895,27.245947337713098,27.791480773624016,26.486419226375983,0.6382823956231937,75.52973342447024,3220.4,0.7429258166721316,0.5567482988246376,2.443002780352166,0.0035163437294141
2017-01-12,27.673,27.769,27.673,27.721,3533,0,0.3148295577911186,27.6092,27.4043,27.15025,27.29119044840709,27.83573711070844,26.46476288929156,0.5756790723886956,77.9084967320261,3149.3,0.3469085390091428,0.1734542695045778,3.3247605203324815,0.0031433500726111
2017-01-13,27.788,27.872,27.788,27.818,5420,0,0.3499152267234295,27.655,27.4892,27.18365,27.34136278665403,27.931357872874116,26.435942127125884,0.5718380294662894,80.11187072715973,3088.2,0.3022887577371514,0.1079602706204157,3.148058882420557,0.0034930444778494
2017-01-17,28.021,28.021,27.799,27.828,5835,0,0.0359479473722057,27.707600000000003,27.5734,27.233300000000003,27.387709187925076,28.014647850293287,26.45195214970672,0.5732103442624884,79.50032030749517,3240.9,0.7985898773337217,-0.6887691374326448,3.1201363670050997,0.0003594148764565
2017-01-18,27.934,27.934,27.681,27.681,20380,0,-0.5282449331608374,27.736400000000003,27.640200000000004,27.276850000000003,27.415641646217924,28.055947527845383,26.497752472154623,0.630274165713836,71.52439024390246,4196.6,0.9139843213756732,-0.9057063077253532,2.47288342649834,-0.0052964507968663
2017-01-19,27.654,27.654,27.61,27.653,1362,0,-0.1011524150139164,27.7402,27.673700000000004,27.31685,27.43824720372098,28.086409894731393,26.547290105268605,0.5543177700396044,77.06964520367933,4174.6,0.1593625498007986,-0.0036161134013206,1.2262976791858726,-0.001012036085945
2017-01-20,27.73,27.762,27.663,27.74,3177,0,0.3146132426861348,27.744,27.676599999999997,27.359500000000004,27.46698556527136,28.12328021087638,26.595719789123628,0.3241581597629936,76.24234172906733,4081.55,0.3578787550157257,0.0360620266858925,0.1046515824040916,0.0031411937081019
2017-01-23,27.792,27.838,27.745,27.837,2207,0,0.3496755587599098,27.7478,27.7014,27.408,27.502225035245516,28.163243564755973,26.652756435244022,0.2971118812419683,77.4693350548741,4098.25,0.3351955307262569,0.1619170984455891,0.8989089854652299,0.0034906561524663
2017-01-24,28.011,28.011,27.86,27.905,1629,0,0.2442791967525392,27.7632,27.7354,27.4608,27.540584555698324,28.198953770886348,26.72264622911365,0.2936418630227271,78.05031446540879,4083.85,0.5419956927494609,-0.3784227624861593,1.2334482133139923,0.0024398132012451
2017-01-25,28.137,28.137,27.964,27.983,4457,0,0.2795197993191056,27.8236,27.78,27.5146,27.58271935991753,28.23953147407553,26.789668525924473,0.2858765097754209,74.39471753484958,4134.7,0.6186525532827987,-0.5473220314887867,1.6196390311217668,0.0027912986918034
2017-01-26,27.944,27.986,27.915,27.934,4122,0,-0.1751063145481124,27.8798,27.81,27.56255,27.616174658973,28.26367555373864,26.861424446261356,0.2951985798337791,60.94210009813553,4151.55,0.2543435428980888,-0.0357858574291368,1.0856191647969915,-0.0017525980486207
2017-01-27,28.003,28.013,27.954,27.961,7800,0,0.0966564043817452,27.924,27.833999999999996,27.61915,27.64901516764224,28.25020368025904,26.98809631974096,0.2861733530610168,70.12987012987013,4470.75,0.2110610288330866,-0.1499839302931885,0.8657696331301201,0.0009660972215768
2017-01-30,27.954,27.954,27.721,27.817,6342,0,-0.5150030399484917,27.920000000000005,27.8339,27.66155,27.665013723104884,28.218247205801703,27.104852794198298,0.3257227145507821,62.06896551724132,4723.7,0.8405180188304915,-0.490090863561567,-0.0035947947372272,-0.0051633375137332
2017-01-31,28.001,28.046,27.944,28.021,4304,0,0.7333644893410485,27.9432,27.853200000000005,27.713299999999997,27.69891717804728,28.19263203523242,27.233967964767572,0.4003587928291107,69.83606557377058,4599.1,0.36501574577727,0.0714260204992663,0.6935460687077732,0.0073068844743265
2017-02-01,28.321,28.321,27.973,28.073,5797,0,0.1855751043859932,27.9612,27.8924,27.76629999999999,27.734544113471348,28.143028353899243,27.389571646100745,0.3411240818196256,68.68085106382983,4578.5,1.2440567690272857,-0.8756752939514886,1.4161338101947196,0.0018540312652168
2017-02-02,28.195,28.195,28.06,28.163,4753,0,0.3205927403554964,28.007,27.943400000000004,27.808549999999997,27.775349435997885,28.16242685934376,27.454673140656233,0.3338188663703373,68.76061120543298,4686.05,0.4811119030648665,-0.1134953005852102,1.8442845260912,0.0032007993754306
2017-02-03,28.233,28.271,28.205,28.254,3759,0,0.3231189859034922,28.0656,27.9948,27.835699999999996,27.820935203998086,28.23806254926706,27.43333745073293,0.3342009177295331,68.6006825938567,4732.45,0.2340010636412072,0.0743810434597839,1.8529199711607935,0.003225980783075
2017-02-06,28.011,28.057,28.001,28.057,1274,0,-0.6972464075883145,28.1136,28.0168,27.8591,27.84341756552208,28.255442701260115,27.462757298739888,0.4275660090914037,58.42531272994846,4737.3,0.1999928573979407,0.1642211988147491,0.7903150483169918,-0.0069968852870773
2017-02-07,27.896,28.099,27.896,28.09,5771,0,0.117617706811135,28.1274,28.0353,27.88535,27.866901606900928,28.269017770205934,27.50168222979406,0.424005989902747,66.42570281124488,4984.55,0.7277028964726104,0.6954402064812125,0.6629636265902183,0.001175485913757
