Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-25,11.402,11.498,10.964,11.195,4583070,0,,,,,11.195,,,,,,4.870485224370658,-1.8154709700052531,,
2013-09-26,11.316,11.436,11.233,11.402,245654,0,1.849039749888326,,,,11.214714285714283,,,,,,1.8071752871005025,0.7599858607281594,,0.0183215285586718
2013-09-27,11.316,11.436,11.195,11.346,274967,0,-0.4911419049289489,,,,11.227217687074829,,,,,,2.152746761947294,0.2651113467656359,,-0.0049235197050145
2013-09-30,11.784,11.784,11.44,11.711,112115,0,3.216992772783356,,,,11.273292193067702,,,,,,3.0069930069930173,-0.6194840461642939,,0.0316633121556247
2013-10-01,11.227,11.428,11.167,11.287,61772,0,-3.620527708991539,11.3882,,,11.274597698489826,,,,,,2.337243664368237,0.5344259374721697,,-0.0368769500865108
2013-10-02,11.227,11.287,11.042,11.148,113004,0,-1.2315052715513477,11.3788,,,11.262540774824128,,,,,,2.218800941858368,-0.7036608176716899,,-0.0123915113537875
2013-10-03,11.201,11.245,10.666,10.87,257238,0,-2.4937208467886607,11.2724,,,11.225155939126592,,,,,,5.428464279017428,-2.955093295241507,,-0.0252534084865836
2013-10-04,11.167,11.167,10.69,10.69,83787,0,-1.6559337626494863,11.1412,,,11.174188706828822,,,,,,4.462114125350798,-4.271514283155729,,-0.0166979760961641
2013-10-07,10.757,11.042,10.724,10.906,50878,0,2.0205799812909264,10.9802,,,11.148646925226076,,,,,,2.965311450951134,1.3851445570326384,,0.0200043714669159
2013-10-08,11.167,11.167,10.886,10.886,30388,0,-0.1833852924995493,10.9,11.1441,,11.123632932347402,,,,,,2.5812970788168346,-2.516342795737446,,-0.0018355364918616
2013-10-09,11.077,11.135,10.929,11.047,44325,0,1.478963806724254,10.8798,11.1293,,11.116334557838126,,,2.2054264658466396,,,1.8848934028730857,-0.2708314525593515,-1.322018758374266,0.0146813378781299
2013-10-10,11.077,11.221,10.987,11.02,45531,0,-0.2444102471259257,10.9098,11.0911,,11.10715983804402,,,2.0953036090369275,,,2.1297897515245285,-0.5145797598627823,-3.350289422908259,-0.0024470941653697
2013-10-11,10.899,11.135,10.891,10.958,67122,0,-0.5626134301270347,10.9634,11.0523,,11.092954139182684,,,2.096072448691221,,,2.240381966761544,0.5413340673456377,-3.419707385862858,-0.0056420206085443
2013-10-14,10.899,11.035,10.769,11.03,44599,0,0.6570542069720631,10.9882,10.9842,,11.08695850687957,,,1.7413908905421214,46.26189397371997,,2.470052929705637,1.201945132580973,-5.815045683545394,0.0065490501491869
2013-10-15,10.75,11.106,10.75,10.845,73077,0,-1.6772438803263734,10.98,10.94,,11.063914839557707,,,1.4486498327072002,42.68394648829432,,3.311627906976743,0.883720930232564,-3.9160095685301655,-0.0169146889865733
2013-10-16,10.87,11.254,10.75,10.757,78913,0,-0.8114338404794919,10.922,10.9009,,11.034684854837923,,,1.4274473069070055,35.811702595688544,,4.688372093023252,-1.0395584176632893,-3.507355579476134,-0.0081474388289693
2013-10-17,11.02,11.254,11.02,11.185,88326,0,3.978804499395761,10.955000000000002,10.9324,,11.0490005829486,,,1.7718804381039688,46.95652173913045,,2.123411978221416,1.4972776769510068,2.897884084636626,0.0390168894922247
2013-10-18,11.02,11.465,11.014,11.095,192426,0,-0.8046490835941,10.9824,10.9729,,11.053381479810636,,,1.6858259331125578,37.00421940928274,,4.094788451062289,0.6805807622504634,3.788587464920501,-0.0080790385575356
2013-10-21,11.135,11.547,11.135,11.444,170433,0,3.145561063542135,11.0652,11.026700000000002,,11.090583243638196,,,1.837774135313654,53.420479302832234,,3.7000449034575738,2.775033677593184,4.933064368237661,0.0309710188033065
2013-10-22,11.316,11.422,11.167,11.383,76401,0,-0.5330304089479321,11.1728,11.0764,11.11025,11.118432458529798,11.632651690575166,10.587848309424835,1.8554125672549169,55.29995489400088,334701.3,2.2835139249574707,0.5920820077765853,4.5654969685835045,-0.0053445608447843
