Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.599,3.6897,3.599,3.6855,30004,0,,,,,3.6855,,,,,,2.5201444845790495,2.403445401500417,,
2005-02-28,3.6581,3.7258,3.6581,3.6716,67946,0,-0.3771537104870437,,,,3.6841761904761903,,,,,,1.8506875153768312,0.3690440392553529,,-0.0037786672844075
2005-03-01,3.6764,3.7079,3.6446,3.6446,58240,0,-0.7353742237716565,,,,3.680407029478458,,,,,,1.7368161115074332,-0.8649766075508664,,-0.0073809142929811
2005-03-02,3.64,3.64,3.6037,3.6037,6620,0,-1.1222081984305632,,,,3.6731015980995574,,,,,,1.007298054777041,-0.9972527472527531,,-0.0112855246319448
2005-03-03,3.6129,3.6129,3.6083,3.6129,5292,0,0.2552931709076667,3.64366,,,3.6673681125662663,,,,,,0.1274838566638011,0.0,,0.0025496785145337
2005-03-04,3.6263,3.6263,3.5129,3.5129,126189,0,-2.7678596141603617,3.60914,,,3.652656863750431,,,,,,3.228102137834836,-3.127154399801449,,-0.0280688667727053
2005-03-07,3.4768,3.5357,3.4768,3.5129,81627,0,0.0,3.5774,,,3.6393466862503905,,,,,,1.6940865163368604,1.0383110906580837,,0.0
2005-03-08,3.5311,3.5311,3.5129,3.5311,1765,0,0.518090466566079,3.5546999999999995,,,3.629037478036067,,,,,,0.5180904665660785,0.0,,0.0051675299545958
2005-03-09,3.5492,3.5492,3.4768,3.4949,10149,0,-1.02517629067429,3.53294,,,3.61626248012787,,,,,,2.0823745973308796,-1.529922235996845,,-0.0103046741611538
2005-03-10,3.4949,3.5537,3.4949,3.5537,14117,0,1.682451572291055,3.5210999999999997,3.5823799999999997,,3.610304148687121,,,,,,1.682451572291058,1.682451572291058,,0.0166845512662092
2005-03-11,3.5357,3.5583,3.5357,3.5583,11031,0,0.1294425528322484,3.53018,3.5696600000000003,,3.605351372621681,,,1.1855762312321672,,,0.6391945017959718,0.6391945017959718,-3.451363451363454,0.0012935884818499
2005-03-14,3.5492,3.5811,3.5175,3.5357,19855,0,-0.6351347553607112,3.53474,3.5560699999999996,,3.598717908562473,,,1.189173156288862,,,1.808102345415781,-0.3803674067395488,-3.7013835929839978,-0.0063716031740196
2005-03-15,3.5267,3.5401,3.5129,3.5357,15883,0,0.0,3.53566,3.54518,,3.5927162029850948,,,1.1868066031738036,,,0.7742890489339198,0.2551960756514559,-2.9879822202710904,0.0
2005-03-16,3.5492,3.5492,3.5267,3.5311,9705,0,-0.1301015357637824,3.5428999999999995,3.5379199999999997,,3.5868479931769905,,,1.1510418534998432,27.02380952380946,,0.6379901891286461,-0.509974078665615,-2.0145961095540676,-0.0013018624128858
2005-03-17,3.5583,3.6943,3.5583,3.6764,44120,0,4.114865056214789,3.56744,3.54427,,3.595376755731563,,,1.7896110446285896,49.054643673384575,,3.8220498552679687,3.319000646376081,1.7575908549918529,0.0403245753675201
2005-03-18,3.6943,3.7169,3.6943,3.7169,7058,0,1.1016211511260865,3.59916,3.5646699999999996,,3.6069503980428426,,,1.4689220675425396,54.45953927938567,,0.6117532414801107,0.6117532414801107,5.807167867004459,0.0109559750346602
2005-03-21,3.7258,3.7349,3.6808,3.6987,10590,0,-0.4896553579595841,3.63176,3.5832499999999996,,3.615688455372096,,,1.498112569817274,55.41975556000803,,1.46978917626603,-0.7273605668581218,5.28907740043838,-0.0049085809759979
2005-03-22,3.6764,3.6808,3.6716,3.6808,3086,0,-0.4839538216130035,3.66078,3.59822,,3.6218895548604673,,,1.531879365784151,58.09703843730312,,0.2505719577295967,0.1196822979001185,4.239472119169663,-0.0048512867013579
2005-03-23,3.6943,3.7306,3.6263,3.6943,405479,0,0.3667680938926443,3.69342,3.618160000000001,,3.628785787730899,,,1.446164314440059,58.47210657785184,,2.87620991092849,0.0,5.705456522361163,0.0036609713978244
