Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-25,16.32,16.809,16.208,16.575,499034,0,,,,,16.575,,,,,,3.708045409674252,1.562499999999994,,
2011-07-26,16.743,16.809,16.339,16.443,183115,0,-0.7963800904977281,,,,16.562428571428573,,,,,,2.8765530326213504,-1.7917935853789475,,-0.007995681339837
2011-07-27,16.358,16.715,15.963,16.03,351696,0,-2.5117071094082566,,,,16.511721088435376,,,,,,4.710893942241437,-2.0051351020907164,,-0.0254378881106274
2011-07-28,16.189,16.198,15.635,15.963,472977,0,-0.4179663131628319,,,,16.459461937155815,,,,,,3.600895426926771,-1.3960096361727152,,-0.0041884223391197
2011-07-29,15.73,16.086,15.692,16.086,158399,0,0.7705318549144913,16.2194,,,16.423894133617168,,,,,,2.5108335457557884,2.263191354100433,,0.0076757841995353
2011-08-01,16.649,16.686,15.804,16.245,185590,0,0.9884371503170676,16.153399999999998,,,16.4068565970822,,,,,,5.580865603644645,-2.4265721664964857,,0.0098358406391865
2011-08-02,16.245,16.33,15.73,15.775,94737,0,-2.893197907048328,16.0198,,,16.346679778312467,,,,,,3.8143674507310736,-2.893197907048326,,-0.0293587606937868
2011-08-03,15.917,15.963,14.667,15.87,455935,0,0.602218700475432,15.987799999999998,,,16.30128170418747,,,,,,8.836162814481485,-0.2952817742036853,,0.0060041261110408
2011-08-04,15.635,15.635,14.216,14.461,425911,0,-8.87838689350976,15.6874,,,16.12601677997914,,,,,,9.981710748452452,-7.508794371602172,,-0.0929751639056625
2011-08-05,14.367,14.367,13.663,13.964,246645,0,-3.436830094737564,15.263,15.7412,,15.920110419981128,,,,,,5.15260191758765,-2.805039326233733,,-0.0349727813898654
2011-08-08,13.381,13.475,11.044,11.86,477738,0,-15.067315955313664,14.386,15.2697,,15.53343323712578,,,5.10958149910534,,,22.01195219123505,-11.366863463119357,-28.446455505279033,-0.1633111956732102
2011-08-09,12.095,12.329,11.447,11.701,161927,0,-1.340640809443494,13.5712,14.7955,,15.168439595494757,,,5.0843959069271,,,7.705075565650402,-3.257544439851179,-28.83901964361735,-0.0134970853327583
2011-08-10,11.268,11.634,10.845,10.986,507811,0,-6.110588838560805,12.5944,14.2911,,14.770112014971446,,,5.155679338705673,,,7.275242047026276,-2.5026624068157615,-31.466001247660635,-0.0630525733163921
2011-08-11,11.174,11.963,11.174,11.757,1071000,0,7.0180229382850845,12.0536,13.870500000000002,,14.483148965926546,,,6.110058386468357,16.1371942648299,,7.06103454447825,5.217469124753895,-26.34843074610036,0.0678270729651753
2011-08-12,13.203,13.203,11.822,13.137,354730,0,11.737688185761684,11.8882,13.5756,,14.35494430250497,,,7.62543925903693,29.76218507181541,,11.681610556589412,-0.4998863894569336,-18.332711674748214,0.110983868601767
2011-08-15,13.765,14.63,13.765,14.151,109936,0,7.71865722767755,12.3464,13.3662,,14.335521035599736,,,8.170353141468013,37.77730375426621,,6.284053759535054,2.8042135851797982,-12.89012003693445,0.0743526164828633
2011-08-16,14.019,14.114,13.851,13.983,70443,0,-1.1871952512189865,12.8028,13.187,,14.301947603637856,,,8.145712854097585,38.79093198992443,,1.8987798714894224,-0.2567943505242855,-11.359746434231376,-0.0119429869115206
2011-08-17,14.094,14.414,13.738,13.908,189520,0,-0.5363655867839601,13.387200000000002,12.990799999999998,,14.264428784243773,,,8.13041163619615,38.75697559908087,,4.920658028825158,-1.3197105151128137,-12.362948960302456,-0.0053780919130986
2011-08-18,13.607,13.974,12.892,13.419,196257,0,-3.5159620362381294,13.7196,12.886599999999998,,14.183911757172938,,,7.720152800223681,35.970541820094695,,8.392801737511641,-1.381641802013661,-7.205587442085603,-0.0357926010267941
2011-08-19,13.381,13.636,13.082,13.09,202978,0,-2.451747522170067,13.7102,12.7992,14.2702,14.07972968506123,17.862237252180524,10.678162747819474,7.684320846046204,33.69509043927647,320818.95,4.23482647913162,-2.1747253568492666,-6.258951589802352,-0.0248230331970122
2011-08-22,13.381,13.429,12.959,13.118,33952,0,0.2139037433155133,13.5036,12.925,14.09735,13.988136381722065,17.552503117179885,10.642196882820116,5.701127551123135,35.61139391313766,297564.85,3.626823057334675,-1.9654734324788872,10.607082630691412,0.0021367529497352
2011-08-23,13.128,13.578,13.053,13.128,124878,0,0.0762311327946241,13.3326,13.0677,13.9316,13.906218631081869,17.227338837379335,10.635861162620662,5.649598440884173,35.013117621338,294653.0,4.022063893357838,0.0,12.195538842833953,0.0007620209162459
2011-08-24,13.193,13.269,12.911,12.996,37672,0,-1.0054844606946944,13.150200000000002,13.2687,13.7799,13.819531142407405,16.945697672824835,10.614102327175168,5.110903668146881,40.69368568161605,278951.8,2.772829370304396,-1.49321609944667,18.29601310759148,-0.0101057359809358
2011-08-25,12.996,13.128,12.892,12.968,56052,0,-0.2154509079716926,13.060000000000002,13.3898,13.630149999999997,13.738432938368604,16.640677512789598,10.619622487210398,4.793421447367912,43.27208862469602,258105.55,1.830592615575556,-0.2154509079716871,10.300246661563328,-0.0021568333734789
2011-08-26,12.911,13.072,12.828,13.053,52400,0,0.6554595928439211,13.052600000000002,13.3814,13.478500000000002,13.673153610904928,16.265405811110234,10.691594188889772,3.0033371847111434,61.08118149730635,252805.6,1.902089179918926,1.099837347997841,-0.6394153916419287,0.0065332079732777
2011-08-29,13.712,13.712,13.099,13.41,245718,0,2.735003447483342,13.111,13.3073,13.33675,13.648091362247316,15.800885067641165,10.872614932358838,1.7111418773177745,65.31087618706324,255812.0,4.6797465455378235,-2.2024504084013974,-5.236379054483775,0.0269827048869344
