Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-20,7.12,7.5,7.12,7.3,29360,0,,,,,7.3,,,,,,5.337078651685392,2.5280898876404456,,
2013-09-23,7.5,7.5,7.15,7.5,5862,0,2.7397260273972712,,,,7.319047619047619,,,,,,4.89510489510489,0.0,,0.0270286723879194
2013-09-24,7.5,7.68,7.5,7.5,9500,0,0.0,,,,7.336281179138322,,,,,,2.3999999999999964,0.0,,0.0
2013-09-25,7.6,8.98,7.6,8.0,12300,0,6.666666666666665,,,,7.399492495410862,,,,,,18.157894736842117,5.263157894736848,,0.0645385211375711
2013-09-26,8.14,8.24,8.05,8.19,7254,0,2.374999999999994,7.697999999999999,,,7.474778924419351,,,,,,2.3602484472049623,0.6142506142506011,,0.023472356185142
2013-09-27,8.05,8.3,8.04,8.3,6600,0,1.3431013431013603,7.897999999999999,,,7.553371407807985,,,,,,3.2338308457711644,3.105590062111801,,0.0133416169375743
2013-10-01,8.15,8.29,8.09,8.09,3100,0,-2.5301204819277223,8.016,,,7.604478892778653,,,,,,2.4721878862793485,-0.736196319018411,,-0.025626783732152
2013-10-02,8.13,8.13,8.09,8.09,3900,0,0.0,8.134,,,7.650718998228305,,,,,,0.4944375772558828,-0.4920049200492117,,0.0
2013-10-03,8.07,8.13,8.0,8.13,11300,0,0.4944375772558906,8.16,,,7.696364807920848,,,,,,1.6250000000000098,0.7434944237918277,,0.004932192489319
2013-10-04,8.05,8.1,8.05,8.09,1400,0,-0.492004920049216,8.14,7.919,,7.733853873833148,,,,,,0.621118012422347,0.4968944099378775,,-0.004932192489319
2013-10-07,8.05,8.05,8.05,8.05,2700,0,-0.4944375772558573,8.09,7.994,,7.763963028706182,,,2.501595484072502,,,0.0,0.0,10.273972602739745,-0.0049566396399281
2013-10-08,8.1,8.1,8.0,8.0,4800,0,-0.6211180124223725,8.072,8.044,,7.786442740257974,,,2.468973659700919,,,1.2499999999999956,-1.2345679012345634,6.666666666666665,-0.0062305497506361
2013-10-09,7.55,7.71,7.55,7.61,5100,0,-4.8749999999999964,7.975999999999999,8.055,,7.769638669757215,,,3.0335993907340324,,,2.119205298013247,0.7947019867549735,1.4666666666666606,-0.0499783698062414
