Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.9125,5.9208,5.7682,5.9125,256618,0,,,,,5.9125,,,,,,2.6455393363614235,0.0,,
2005-02-28,5.9804,6.0145,5.6829,5.7851,438060,0,-2.1547568710359344,,,,5.900366666666667,,,,,,5.835049006669128,-3.265667848304469,,-0.0217831072371122
2005-03-01,5.8106,5.938,5.7257,5.87,602749,0,1.4675632227619362,,,,5.8974746031746035,,,,,,3.707843582444067,1.0222696451313138,,0.0145689872590661
2005-03-02,5.9125,5.9464,5.87,5.87,352260,0,0.0,,,,5.894857974300832,,,,,,1.301533219761492,-0.7188160676532692,,0.0
2005-03-03,5.9637,5.9637,5.836,5.9041,410327,0,0.5809199318568936,5.86834,,,5.895738167224562,,,,,,2.1881425633995875,-0.9993795797910784,,0.0057923909841022
2005-03-04,5.9637,5.9637,5.8275,5.8955,303498,0,-0.1456614894734031,5.86494,,,5.895715484631746,,,,,,2.3371943371943464,-1.14358535808307,,-0.0014576767895162
2005-03-07,5.9125,5.9125,5.6152,5.6491,350690,0,-4.179458909337641,5.83774,,,5.872228295619199,,,,,,5.29455762929192,-4.454968287526425,,-0.0426931075999634
2005-03-08,5.7257,5.9125,5.6746,5.9041,711282,0,4.513993379476378,5.8445599999999995,,,5.875263696036418,,,,,,4.192365981743203,3.1157762369666573,,0.0441507843894797
2005-03-09,5.9125,5.9295,5.7172,5.8784,526404,0,-0.4352907301705566,5.84624,,,5.8755623916519975,,,,,,3.713356188343944,-0.5767441860465045,,-0.0043624087854378
2005-03-10,5.8955,5.9041,5.8021,5.8615,470879,0,-0.2874931954273241,5.83772,5.8530299999999995,,5.8742231162565695,,,,,,1.7579841781423868,-0.5767110508014555,,-0.0028790725089235
2005-03-11,5.9041,5.9041,5.7851,5.8443,290739,0,-0.2934402456709173,5.8274799999999995,5.84621,,5.871373295660706,,,2.2427782675336325,,,2.057008521892444,-1.0128554733151551,-1.1534883720930256,-0.002938716256615
2005-03-14,5.9041,5.9125,5.7851,5.819,395091,0,-0.4329004329004293,5.86146,5.8496,,5.866385362740639,,,2.130204723585031,,,2.2022091234377927,-1.4413712504869451,0.5859881419508772,-0.0043384015985981
2005-03-15,5.8869,5.9041,5.7765,5.8021,316696,0,-0.2904279085753525,5.841060000000001,5.84281,,5.86026294724153,,,2.074679187065206,,,2.20895005626243,-1.4404865039324526,-1.1567291311754713,-0.0029085046877924
2005-03-16,5.8615,5.8869,5.7765,5.8106,289694,0,0.146498681511864,5.827500000000001,5.836869999999999,,5.8555331427423365,,,2.0759568862214777,44.12273618641136,,1.911191898208247,-0.8683784014330868,-1.0119250425894344,0.0014639147688291
2005-03-17,5.8615,5.8869,5.7682,5.8443,336098,0,0.5799745293084912,5.82406,5.83089,,5.854463319624019,,,2.075923346810566,46.21363535420829,,2.057834333067501,-0.2934402456709165,-1.0128554733151551,0.0057829915175613
2005-03-18,5.6662,5.8784,5.6662,5.7594,430791,0,-1.452697500128319,5.807080000000001,5.817279999999999,,5.845409670136017,,,2.1210046008679804,48.5025055354854,,3.7450142952949097,1.6448413398750557,-2.3085404121787834,-0.0146335246577217
2005-03-21,5.7,5.87,5.7,5.87,174054,0,1.9203389241934987,5.817279999999999,5.839370000000001,,5.8477516063135395,,,1.6861213074802952,50.0,,2.982456140350876,2.982456140350876,3.9103574020640464,0.0190213312245959
