Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.55,30.0,29.1,30.0,48441,0,,,,,30.0,,,,,,3.092783505154634,1.5228426395939063,,
2005-02-28,29.69,30.2,29.19,29.43,129681,0,-1.9000000000000017,,,,29.945714285714285,,,,,,3.460089071599856,-0.8757157292017567,,-0.0191828194167739
2005-03-01,29.42,30.15,29.42,29.95,71042,0,1.766904519198098,,,,29.94612244897959,,,,,,2.48130523453432,1.8014955812372453,,0.0175147623160769
2005-03-02,29.87,30.55,29.8,29.95,84251,0,0.0,,,,29.94649173955296,,,,,,2.5167785234899327,0.2678272514228265,,0.0
2005-03-03,29.87,30.33,29.68,30.08,72485,0,0.4340567612687751,29.882,,,29.95920681197649,,,,,,2.1900269541778927,0.7030465349849256,,0.0043311745201806
2005-03-04,30.09,30.47,29.73,30.09,62829,0,0.0332446808510633,29.9,,,29.971663306073967,,,,,,2.4890682811974383,0.0,,0.0003323915603147
2005-03-07,30.09,30.29,29.52,29.52,111036,0,-1.8943170488534444,29.917999999999996,,,29.928647753114543,,,,,,2.6084010840108385,-1.8943170488534409,,-0.0191248909096821
2005-03-08,29.49,29.77,29.03,29.05,81155,0,-1.592140921409213,29.738,,,29.84496701472268,,,,,,2.549087151222867,-1.49203119701593,,-0.0160495164343515
2005-03-09,28.95,29.15,28.46,28.46,67584,0,-2.030981067125648,29.44,,,29.713065394272903,,,,,,2.4244553759662604,-1.6925734024179566,,-0.0205188906362139
2005-03-10,28.39,29.11,28.26,28.65,72276,0,0.6676036542515806,29.154000000000003,29.518,,29.611821071008816,,,,,,3.0077848549186053,0.9158154279675872,,0.0066538504990422
2005-03-11,28.4,28.91,28.4,28.87,72759,0,0.7678883071553289,28.910000000000004,29.405,,29.54117144519845,,,1.366279892269442,,,1.7957746478873295,1.6549295774647972,-3.7666666666666626,0.0076495505140952
2005-03-14,28.66,28.86,28.31,28.54,136699,0,-1.1430550744717771,28.714,29.315999999999995,,29.44582178375098,,,1.2913013144031258,,,1.9427764040974944,-0.4187020237264515,-3.0241250424736688,-0.0114963816261534
2005-03-15,28.82,28.82,28.32,28.59,86930,0,0.1751927119831853,28.622000000000003,29.18,,29.364314947203265,,,1.090892646638818,,,1.765536723163842,-0.7980569049271354,-4.540901502504169,0.0017503942855301
2005-03-16,28.37,28.97,28.37,28.57,107427,0,-0.0699545295557824,28.644,29.042,,29.28866590461248,,,1.087847606401772,30.517711171662143,,2.1149101163200488,0.7049700387733496,-4.607679465776293,-0.0006997900915386
2005-03-17,28.37,28.8,28.07,28.28,144849,0,-1.015050752537627,28.57,28.862,,29.192602485125576,,,1.0506220142560538,28.282828282828305,,2.600641254007839,-0.3172365174480079,-5.9840425531914825,-0.0102023752143097
2005-03-18,28.23,28.44,28.11,28.3,229516,0,0.0707213578500676,28.456,28.683,,29.107592724637424,,,1.0532356872982434,33.43108504398829,,1.1739594450373598,0.2479631597591225,-5.948820206048522,0.0007069636208199
2005-03-21,28.17,28.7,28.0,28.41,90244,0,0.3886925795052898,28.43,28.572000000000003,,29.041155322291004,,,0.988492509235001,24.333333333333343,,2.4999999999999973,0.8519701810436578,-3.760162601626016,0.0038793912169045
2005-03-22,28.22,28.7,28.12,28.27,44854,0,-0.4927842309046082,28.366000000000003,28.494,,28.96771195826329,,,0.8952016519430626,23.24840764331212,,2.0625889046941617,0.1771793054571251,-2.6850258175559416,-0.0049400241605975
2005-03-23,28.07,28.25,27.39,27.54,200683,0,-2.5822426600636716,28.160000000000004,28.402000000000005,,28.831739390809645,,,1.0235836545314574,16.042780748663134,,3.139832055494704,-1.8881368008550097,-3.232607167955026,-0.0261616784049901
2005-03-24,27.67,28.84,27.67,28.42,86909,0,3.1953522149600566,28.188,28.379,28.948500000000003,28.79252611549444,30.46453742489565,27.432462575104356,1.497760469462658,31.887201735357948,100082.5,4.228406216118533,2.7105168052041924,-0.8027923211169186,0.0314536293684457
2005-03-28,28.62,28.62,27.94,28.03,71564,0,-1.3722730471498967,28.134000000000004,28.295,28.85,28.719904580685444,30.3340343307137,27.365965669286304,1.5174234048075816,33.18284424379236,101238.65,2.4337866857551886,-2.0614954577218723,-2.90959473501905,-0.0138177574922576
2005-03-29,27.97,28.21,27.39,27.51,68628,0,-1.8551551908669304,27.954,28.192,28.754,28.604675573001117,30.32586312515134,27.182136874848663,1.5777001260102477,32.81250000000003,98186.0,2.993793355239139,-1.64461923489452,-3.6089698668535286,-0.0187257902402137
2005-03-30,27.48,27.91,27.48,27.91,73276,0,1.4540167211922972,27.882,28.124,28.651999999999997,28.53851599462006,30.160566416031777,27.14343358396822,1.674383996884317,43.589743589743584,98297.7,1.5647743813682669,1.5647743813682669,-2.378454004896813,0.0144354726117476
2005-03-31,27.72,27.94,27.27,27.58,111549,0,-1.1823719097097896,27.889999999999997,28.025,28.533499999999997,28.4472287570372,29.98397759829578,27.083022401704213,1.69949176310603,37.9232505643341,99662.6,2.456912357902463,-0.5050505050505071,-3.4651732586629347,-0.0118941751830751
2005-04-01,27.5,28.11,27.4,27.84,140747,0,0.9427121102248082,27.774,27.981,28.4215,28.38939744684318,29.705560582273044,27.13743941772696,1.725538137137646,38.47874720357942,103075.7,2.591240875912412,1.236363636363636,-1.5558698727015652,0.0093829631010632
2005-04-04,27.91,28.21,27.52,27.96,50268,0,0.4310344827586299,27.76,27.946999999999996,28.315,28.348502451905738,29.344470993431,27.285529006568996,1.7342444110355333,43.19248826291082,102447.65,2.50726744186047,0.1791472590469391,-1.201413427561837,0.0043010818993907
2005-04-05,28.12,28.14,27.38,27.5,130439,0,-1.6452074391988591,27.758,27.856,28.214,28.267692694581378,29.136500035658266,27.29149996434173,1.7880436583818171,38.32976445396147,103417.8,2.7757487216946735,-2.2048364153627347,-3.20309750087997,-0.0165889126930839
2005-04-06,27.68,28.25,27.62,27.74,82124,0,0.8727272727272695,27.724,27.803000000000004,28.148499999999995,28.21743624747839,29.00471627862912,27.29228372137087,1.8243647984152276,41.51329243353783,103466.25,2.2809558291093373,0.2167630057803422,-1.8747789175804777,0.0086894102141598
2005-04-07,27.58,28.35,27.56,28.21,64410,0,1.6943042537851616,27.85,27.869999999999997,28.136000000000003,28.21672803343283,28.98028481101184,27.291715188988164,1.6937141561477629,49.30966469428007,103307.55,2.8664731494920273,2.284263959390872,2.4328249818446057,0.0168011101272195
2005-04-08,28.36,28.41,27.02,27.2,73255,0,-3.580290677064879,27.722,27.748,28.063500000000005,28.11989679215351,28.96876588126888,27.15823411873113,1.740712517701024,40.92409240924092,103356.5,5.144337527757219,-4.090267983074754,-4.2927515833919845,-0.0364595517119533
2005-04-11,27.02,27.18,26.48,26.55,90010,0,-2.3897058823529327,27.44,27.6,27.9475,27.970382811948415,29.00019328766492,26.89480671233508,1.8297504101258315,35.909090909090935,104219.05,2.643504531722052,-1.7394522575869684,-5.280057081698186,-0.0241872256140037
2005-04-12,26.57,26.62,26.15,26.38,204214,0,-0.6403013182674222,27.216,27.487,27.839499999999997,27.81891778223904,29.065232434098096,26.6137675659019,1.7710700443549692,35.746606334841644,107594.8,1.7973231357552677,-0.7150922092585671,-4.1075972373682434,-0.0064236003987793
2005-04-13,26.53,26.58,25.8,25.89,114965,0,-1.8574677786201588,26.845999999999997,27.284999999999997,27.704500000000003,27.635211326787704,29.15612667376983,26.252873326230176,1.6928578712894815,37.0892018779343,108996.55,3.023255813953479,-2.412363362231438,-7.237549265496234,-0.0187493535257221
2005-04-14,25.88,26.05,25.26,25.3,121576,0,-2.278872151409806,26.264,27.057,27.541000000000004,27.412810248046014,29.28861069975404,25.79338930024597,1.7592320530882717,24.42622950819674,109704.0,3.127474267616782,-2.2411128284389426,-8.266860043509784,-0.0230523980299716
2005-04-15,25.27,25.39,23.92,24.46,303324,0,-3.3201581027668015,25.716,26.719,27.35,27.131590224422588,29.537235698318785,25.162764301681214,1.794016404723345,22.748091603053453,117627.75,6.14548494983277,-3.205381875741981,-12.140804597701148,-0.0337652654744482
