Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-24,6.8683,6.8683,6.2681,6.2681,2821,0,,,,,6.2681,,,,,,9.575469440500314,-8.738698076671085,,
2012-10-25,6.2431,6.3681,6.2431,6.3681,1621,0,1.5953797801566694,,,,6.277623809523809,,,,,,2.0022104403261203,2.0022104403261203,,0.0158278735175317
2012-10-31,6.2515,6.2515,6.043,6.043,5822,0,-5.105133399287065,,,,6.255278684807256,,,,,,3.450273043190467,-3.335199552107493,,-0.0524005745569493
2012-11-01,5.8597,6.168,5.793,6.168,6719,0,2.068509018699327,,,,6.2469664291113265,,,,,,6.47332988089073,5.261361503148625,,0.0204740588816069
2012-11-02,5.893,6.2515,5.893,6.2515,10319,0,1.3537613488975309,6.21974,,,6.2473981977673905,,,,,,6.083488885117942,6.083488885117942,,0.0134467986918888
2012-11-06,6.0097,6.0764,6.0097,6.0514,2698,0,-3.2008318003679093,6.176399999999999,,,6.228731702741925,,,,,,1.109872372996988,0.6938782301945274,,-0.0325317847214872
2012-11-07,5.918,6.2515,5.9096,6.2515,4682,0,3.3066728360379383,6.15308,,,6.230900112004599,,,,,,5.785501556788951,5.635349780331191,,0.0325317847214872
2012-11-08,6.2515,6.2515,6.2515,6.2515,360,0,0.0,6.19478,,,6.232862006099399,,,,,,0.0,0.0,,0.0
2012-11-09,6.0347,6.2515,6.0347,6.2264,2802,0,-0.4015036391266102,6.20646,,,6.232246576947076,,,,,,3.592556382255955,3.1766284985169104,,-0.0040231182898759
2012-11-12,5.993,6.0847,5.993,6.0679,8366,0,-2.545612231787231,6.16974,6.19474,,6.216594521999736,,,,,,1.5301184715501326,1.2497914233272072,,-0.0257857352070792
2012-11-13,5.918,6.0679,5.8597,6.0679,6296,0,0.0,6.173039999999999,6.174720000000001,,6.202433138952141,,,2.6179299899446917,,,3.553082922333903,2.532950321054405,-3.1939503198736396,0.0
2012-11-14,5.8597,6.0764,5.8597,5.8763,4678,0,-3.1575998286062723,6.098000000000001,6.125539999999999,,6.171372840004318,,,2.668001122682711,,,3.6981415430824014,0.2832909534617728,-7.722868673544703,-0.0320852693080498
