Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-10,18.99,19.16,18.875,19.051,93632,0,,,,,19.051,,,,,,1.509933774834438,0.3212216956292782,,
2013-04-11,19.051,19.104,18.969,19.022,53459,0,-0.1522229804209796,,,,19.048238095238094,,,,,,0.7116874901154411,-0.1522229804209748,,-0.0015233895731041
2013-04-12,18.99,19.095,18.99,18.99,19420,0,-0.1682262643255216,,,,19.04269160997732,,,,,,0.552922590837285,0.0,,-0.0016836792359992
2013-04-15,19.069,19.097,18.99,18.99,48442,0,0.0,,,,19.037673361408057,,,,,,0.563454449710389,-0.4142849651266486,,0.0
2013-04-16,19.069,19.078,19.036,19.038,39854,0,0.2527646129542038,19.0182,,,19.037704469845384,,,,,,0.2206345870981195,-0.1625675179610824,,0.0025244570049191
2013-04-17,19.097,19.104,18.99,19.092,43633,0,0.2836432398361177,19.0264,,,19.042875472717252,,,,,,0.6003159557661968,-0.0261821228465337,,0.0028324173145366
2013-04-18,19.097,19.175,19.069,19.175,88669,0,0.4347370626440527,19.057,,,19.055458761029897,,,,,,0.5558760291572796,0.408441116405715,,0.0043379481096698
2013-04-19,19.167,19.275,19.113,19.275,123154,0,0.5215123859191539,19.113999999999997,,,19.07636745045562,,,,,,0.8475906451106525,0.5634684614180465,,0.0052015721960731
2013-04-22,19.291,19.337,19.184,19.26,162671,0,-0.0778210116731403,19.168,,,19.093856264697944,,,,,,0.7975396163469489,-0.1606966979420393,,-0.0007785130794135
2013-04-23,19.237,19.327,19.16,19.294,69458,0,0.1765316718587595,19.2192,19.118699999999997,,19.11291757282195,,,,,,0.8716075156576284,0.2963039975048196,,0.0017637603783821
2013-04-24,19.306,19.414,19.237,19.298,56212,0,0.0207318337306805,19.260399999999997,19.1434,,19.13054447064843,,,0.2421202792547187,,,0.9201018869886322,-0.0414378949549501,1.296519867723478,0.00020729684983
