Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.7841,7.8712,7.7841,7.8643,638448,0,,,,,7.8643,,,,,,1.1189475983093795,1.030305366066732,,
2005-02-28,7.8267,7.8847,7.8151,7.8505,485572,0,-0.1754765204786124,,,,7.862985714285714,,,,,,0.8905836137733291,0.3040872909399937,,-0.0017563066087133
2005-03-01,7.8546,7.9275,7.8325,7.9087,626319,0,0.7413540538819152,,,,7.867339455782313,,,,,,1.212894988828607,0.6887683650345026,,0.0073861953139477
2005-03-02,7.8737,7.9393,7.8604,7.9039,545866,0,-0.0606926549243214,,,,7.8708214123744735,,,,,,1.003765711668617,0.3835553805707581,,-0.0006071108037176
2005-03-03,7.8604,7.9087,7.8325,7.8643,675736,0,-0.5010184845456012,7.87834,,,7.870200325481666,,,,,,0.9728694541972556,0.0496157956338073,,-0.0050227779015166
2005-03-04,7.8604,7.922,7.8448,7.8643,583860,0,0.0,7.87834,,,7.869638389721508,,,,,,0.9840913726289962,0.0496157956338073,,0.0
2005-03-07,7.8643,7.9087,7.8448,7.8546,639520,0,-0.123342191930631,7.879160000000001,,,7.868206162128983,,,,,,0.8145523149092316,-0.1233421919306293,,-0.0012341832101814
2005-03-08,7.8325,7.8643,7.8086,7.8448,622393,0,-0.1247676520764851,7.86638,,,7.865977003830984,,,,,,0.7133160873908237,0.157037982764132,,-0.0012484555171394
2005-03-09,7.8151,7.838,7.7314,7.7434,742984,0,-1.2925759738935283,7.83428,,,7.854303003466128,,,,,,1.3787929741055986,-0.9174546710854612,,-0.0130100242810777
2005-03-10,7.7139,7.7841,7.6964,7.748,723000,0,0.0594054291396473,7.811020000000001,7.844679999999999,,7.844178907897926,,,,,,1.1394937893040888,0.4420591399940428,,0.0005938779109954
2005-03-11,7.748,7.7841,7.6964,7.7086,701418,0,-0.5085183273102811,7.77988,7.82911,,7.831266630955266,,,0.5168795471777557,,,1.1394937893040888,-0.5085183273102806,-1.979832915834856,-0.0050981568181549
2005-03-14,7.6964,7.7841,7.6851,7.7252,555499,0,0.2153439016163716,7.754,7.81658,,7.821165047054764,,,0.5333325266202484,,,1.2882070500058465,0.3742009251078476,-1.596076683013825,0.0021511236897126
2005-03-15,7.7793,7.7793,7.6181,7.6458,673948,0,-1.0278051053694393,7.7142,7.790290000000001,,7.8044636140019295,,,0.493229958521883,,,2.1160131791391557,-1.7160927075700865,-3.324187287417646,-0.0103312349521558
2005-03-16,7.6458,7.6458,7.4614,7.4774,1076569,0,-2.2025164142404963,7.661,7.74764,,7.773314698382698,,,0.7555078905979382,14.550119113065762,,2.4713860669579453,-2.2025164142404994,-5.396070294411615,-0.0222713394853052
2005-03-17,7.4669,7.5125,7.4221,7.495,853060,0,0.2353759328108662,7.6104,7.710710000000001,,7.746808536631965,,,0.7956947699552702,17.21995384342263,,1.2179841284811552,0.3763275254791176,-4.695904276286511,0.0023509935757147
2005-03-18,7.4774,7.5125,7.3824,7.427,642373,0,-0.9072715143429,7.554080000000001,7.66698,,7.7163505807622546,,,0.7869470346543251,15.708502024291434,,1.7622995231902978,-0.674031080322046,-5.5605711887898535,-0.0091141228674016
2005-03-21,7.377,7.377,7.2658,7.321,786510,0,-1.4272249899017098,7.47324,7.61362,,7.678698144499183,,,0.8127439521954045,5.831955508793044,,1.5304577610173715,-0.759116171885591,-6.793471341634206,-0.0143750780226537
