Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-01,3.75,4.0,3.5,3.6,63800,0,,,,,3.6,,,,,,14.285714285714285,-3.999999999999998,,
2015-06-02,3.55,3.58,3.05,3.4,80407,0,-5.555555555555558,,,,3.580952380952381,,,,,,17.377049180327877,-4.225352112676054,,-0.0571584138399486
2015-06-03,3.3,3.38,3.2,3.25,23300,0,-4.411764705882348,,,,3.5494331065759637,,,,,,5.624999999999991,-1.5151515151515098,,-0.0451204352804695
2015-06-04,3.3,3.3,3.2,3.21,16800,0,-1.2307692307692353,,,,3.5171061440449196,,,,,,3.124999999999989,-2.727272727272723,,-0.0123840591997216
2015-06-05,3.05,3.3,3.05,3.2,51200,0,-0.3115264797507677,3.332,,,3.4869055588977846,,,,,,8.196721311475411,4.918032786885258,,-0.0031201273362435
2015-06-08,3.18,3.25,3.16,3.2,5500,0,0.0,3.252,,,3.4595812199551386,,,,,,2.84810126582278,0.6289308176100634,,0.0
2015-06-09,3.16,3.38,3.16,3.35,11525,0,4.6875,3.242,,,3.4491449132927445,,,,,,6.962025316455687,6.0126582278481,,0.0458095360312942
2015-06-10,3.06,3.65,3.06,3.31,86213,0,-1.19402985074627,3.254,,,3.4358930167886736,,,,,,19.281045751633982,8.169934640522875,,-0.0120121564480035
2015-06-11,3.3,3.68,3.3,3.65,29833,0,10.271903323262844,3.342,,,3.4562841580468953,,,,,,11.515151515151526,10.606060606060607,,0.0977789782054286
2015-06-12,3.7,3.88,3.47,3.77,72100,0,3.287671232876721,3.4560000000000004,3.3939999999999997,,3.4861618572805244,,,,,,11.81556195965417,1.8918918918918872,,0.0323478338655193
2015-06-15,3.85,3.85,3.42,3.69,35200,0,-2.1220159151193685,3.554,3.403,,3.5055750137299984,,,4.654641596502598,,,12.573099415204684,-4.155844155844159,2.499999999999991,-0.0214485434074836
2015-06-16,3.35,3.75,3.35,3.69,12000,0,0.0,3.622,3.432,,3.523139298136665,,,4.179832644775131,,,11.940298507462684,10.14925373134328,8.529411764705873,0.0
2015-06-17,3.42,3.8,3.42,3.76,7900,0,1.8970189701897011,3.7120000000000006,3.4829999999999997,,3.5456974602188875,,,3.742654971829708,,,11.111111111111107,9.941520467836254,15.692307692307692,0.0187924993493673
2015-06-18,3.62,3.71,3.62,3.65,2800,0,-2.9255319148936088,3.712,3.5269999999999997,,3.555631035436136,,,3.9158518671358498,51.90839694656488,,2.4861878453038635,0.8287292817679504,13.70716510903427,-0.0296917898074029
2015-06-19,3.7,3.7,3.55,3.57,6600,0,-2.1917808219178103,3.672,3.563999999999999,,3.5569995082517423,,,4.0478977362283635,48.920863309352505,,4.225352112676067,-3.513513513513523,11.562499999999986,-0.0221615718028524
2015-06-22,3.7,3.7,3.2,3.47,117900,0,-2.8011204481792618,3.628,3.591,,3.5487138407991954,,,4.23072844795398,52.71317829457365,,15.625,-6.216216216216215,8.437500000000009,-0.0284110018327797
2015-06-23,3.4,3.65,3.4,3.56,11153,0,2.5936599423631135,3.601999999999999,3.612,,3.549788713104034,,,4.070744259143018,62.60162601626018,,7.352941176470589,4.70588235294118,6.26865671641792,0.0256059509051712
2015-06-24,3.5,3.6,3.22,3.6,64400,0,1.1235955056179805,3.5700000000000003,3.641,,3.5545707404274594,,,4.01772417458605,65.85365853658539,,11.80124223602484,2.85714285714286,8.761329305135956,0.0111733005981252
2015-06-25,3.36,3.5,3.36,3.45,1400,0,-4.1666666666666625,3.53,3.621,,3.544611622291511,,,2.6385075210271776,59.12408759124088,,4.1666666666666705,2.6785714285714377,-5.479452054794509,-0.0425596144187958
2015-06-26,3.35,3.5,3.3,3.5,4100,0,1.4492753623188248,3.5159999999999996,3.5940000000000003,3.494,3.540362896358986,3.873495509993547,3.114504490006452,2.395795944812748,60.56338028169014,35206.55,6.060606060606066,4.477611940298504,-7.161803713527847,0.0143887374520994
2015-06-29,3.56,3.58,3.49,3.5,5300,0,0.0,3.522,3.575,3.489,3.536518810991464,3.865236208000408,3.112763791999592,2.350816627068851,55.90551181102362,32281.55,2.5787965616045803,-1.6853932584269675,-5.1490514905149,0.0
2015-06-30,3.54,3.54,3.36,3.4,3761,0,-2.857142857142858,3.49,3.5460000000000003,3.489,3.5235170194684673,3.865236208000408,3.112763791999592,2.4543505798415306,53.38345864661654,28449.25,5.357142857142862,-3.9548022598870096,-7.859078590785906,-0.0289875368732522
2015-07-01,3.4,3.5,3.35,3.5,5800,0,2.941176470588247,3.47,3.5200000000000005,3.5015,3.5212773033286133,3.8605205975618726,3.1424794024381275,2.599202051722821,43.11926605504587,27574.25,4.477611940298504,2.941176470588238,-6.914893617021267,0.0289875368732524
2015-07-02,3.45,3.8,3.4,3.55,37100,0,1.4285714285714235,3.49,3.51,3.5185000000000004,3.524012798249698,3.85059225097538,3.1864077490246205,2.546033390100803,39.215686274509785,28589.25,11.764705882352938,2.898550724637671,-2.73972602739726,0.0141846349919563
2015-07-06,3.4,3.48,3.3,3.42,49400,0,-3.6619718309859106,3.4739999999999993,3.495,3.5295,3.5141068174640124,3.830269189351499,3.2287308106485013,2.708037846055808,37.38317757009344,28499.25,5.4545454545454595,0.5882352941176475,-4.201680672268903,-0.0373070524128105
2015-07-07,3.42,3.55,3.4,3.52,27600,0,2.923976608187129,3.478,3.5,3.5454999999999997,3.51466807294363,3.803465725997609,3.2875342740023905,2.747735445766012,42.73504273504273,29604.25,4.411764705882351,2.9239766081871372,1.4409221902017322,0.0288204385354918
2015-07-08,3.45,3.45,3.31,3.35,5700,0,-4.829545454545448,3.468,3.479,3.5455000000000005,3.498985399329951,3.8034657259976097,3.2875342740023914,3.0124177669411645,33.85826771653544,29313.0,4.229607250755291,-2.898550724637684,-5.89887640449438,-0.0495006437730305
2015-07-09,3.4,3.4,3.26,3.29,3700,0,-1.7910447761193993,3.4260000000000006,3.4480000000000004,3.5445,3.4790820279651937,3.806434101797018,3.2825658982029826,2.9716251618000444,35.245901639344254,25187.35,4.2944785276073665,-3.235294117647055,-8.611111111111114,-0.0180727810596945
2015-07-10,3.32,3.4,3.32,3.4,2300,0,3.3434650455927084,3.396,3.443,3.532,3.471550406254223,3.7965830881336062,3.267416911866394,2.991002328911013,43.2,23810.7,2.40963855421687,2.40963855421687,-1.449275362318847,0.0328878668448352
