Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,32.791,32.791,32.383,32.573,128440,0,,,,,32.573,,,,,,1.25992032856744,-0.6648165655210162,,
2005-02-28,32.61,32.906,32.002,32.099,176133,0,-1.4551929512172768,,,,32.527857142857144,,,,,,2.8248234485344548,-1.567003986507215,,-0.0146588473466391
2005-03-01,32.318,33.626,32.318,33.464,155429,0,4.252468924265562,,,,32.617013605442175,,,,,,4.047280153474843,3.5460115106132832,,0.0416453571371561
2005-03-02,33.589,33.836,33.299,33.299,109163,0,-0.493067176667461,,,,32.68196469063816,,,,,,1.6126610408720952,-0.863377891571643,,-0.0049428676344395
2005-03-03,33.299,33.535,33.143,33.445,290255,0,0.4384516051533005,32.976,,,32.754634720101194,,,,,,1.1827535226141142,0.4384516051533103,,0.0043749320649135
2005-03-04,33.508,33.854,33.371,33.371,312615,0,-0.2212587830766832,33.1356,,,32.81333617532965,,,,,,1.447364478139693,-0.4088575862480615,,-0.0022150392198311
2005-03-07,33.227,33.454,32.962,33.271,68186,0,-0.2996613826376282,33.37,,,32.85692320625064,,,,,,1.4926278745221688,0.1324224275438771,,-0.0030011126633544
2005-03-08,33.135,33.353,32.68,33.009,162808,0,-0.7874725737128441,33.279,,,32.87140671041725,,,,,,2.059363525091805,-0.3802625622453529,,-0.0079058951313003
2005-03-09,32.906,33.001,32.272,32.272,197722,0,-2.232724408494658,33.0736,,,32.814320357044174,,,,,,2.2589241447694572,-1.926700297818028,,-0.0225802703440294
2005-03-10,32.409,33.046,32.091,33.046,146836,0,2.398363906792267,32.9938,32.984899999999996,,32.83638508494473,,,,,,2.975912249540364,1.9655034095467323,,0.023700549016943
2005-03-11,32.864,33.363,32.727,32.781,85479,0,-0.8019124856260995,32.8758,33.005700000000004,,32.831110314949996,,,1.9064769944634383,,,1.9433495279127415,-0.2525559883154771,0.638565683234571,-0.008051450972081
2005-03-14,32.781,33.019,32.546,32.746,126788,0,-0.1067691650651236,32.7708,33.07039999999999,,32.82300457066904,,,1.832080548697951,,,1.4533275978614852,-0.1067691650651187,2.015639116483392,-0.0010682620394173
2005-03-15,32.906,33.862,32.846,33.552,152893,0,2.4613693275514548,32.8794,33.0792,,32.8924327067958,,,1.438811443072172,,,3.0932229190769207,1.9631678113413993,0.2629691608893258,0.0243156569422635
2005-03-16,33.464,33.716,33.037,33.091,195413,0,-1.373986647591796,33.0432,33.0584,,32.91134387757715,,,1.5004195315252555,54.57274011299436,,2.0552713624118475,-1.11463064786038,-0.6246433826841646,-0.0138351320722204
2005-03-17,33.209,33.271,32.838,32.934,103983,0,-0.4744492460185712,33.0208,33.0073,,32.913501603522185,,,1.4949874829492071,53.100841779762895,,1.3185943114684202,-0.8280887711162807,-1.527881596651226,-0.0047557832915366
2005-03-18,32.707,32.756,32.508,32.637,228130,0,-0.9018036072144242,32.992000000000004,32.9339,,32.887168117472456,,,1.5142682645925294,54.76612331679663,,0.7628891349821506,-0.2140214632953199,-2.199514548560133,-0.0090589446887518
2005-03-21,32.689,32.856,32.556,32.68,161593,0,0.1317523056653557,32.9788,32.8748,,32.867437820570316,,,1.517632017232729,40.93012494215641,,0.9214891264283211,-0.0275321973752648,-1.7763217216194338,0.0013166558847469
2005-03-22,32.717,32.773,32.238,32.409,177677,0,-0.8292533659730705,32.7502,32.8148,,32.823777075754094,,,1.5195808581233683,39.950316169828355,,1.6595322290464782,-0.9414066081853464,-1.817686085613024,-0.0083271079888445
2005-03-23,32.428,32.428,31.218,31.528,285191,0,-2.7183806967200463,32.437599999999996,32.7404,,32.70036973520609,,,1.598440312276303,31.435212085996483,,3.875968992248054,-2.775379301837914,-2.305404065443728,-0.027560122110255
2005-03-24,31.682,31.845,31.538,31.691,435660,0,0.5170007612281147,32.189,32.6049,32.7949,32.60423928423408,33.945856380352296,31.643943619647697,1.3467170133479829,34.006092916983974,185019.7,0.9734288794470118,0.028407297519097,-4.100344973673065,0.0051566890080594
2005-03-28,31.784,31.909,31.484,31.501,340596,0,-0.5995393013789374,31.9618,32.4769,32.7413,32.49916887621179,34.027649891011485,31.454950108988523,1.341678480521525,33.43317109696741,195627.5,1.3498920086392998,-0.8903850994210852,-3.904700893810431,-0.0060134375413231
2005-03-29,31.73,31.776,30.558,31.047,175696,0,-1.4412240881241931,31.6352,32.307,32.6887,32.360867078477334,34.15857820476462,31.218821795235367,1.3763587677880649,32.27322009396457,195605.65,3.985862949145887,-2.152537031200756,-5.188419959689739,-0.0145171060052932
2005-03-30,31.273,31.918,31.047,31.71,284088,0,2.135472026282726,31.4954,32.1228,32.601,32.29887973766997,34.085340151114465,31.116659848885536,1.2995623308327222,44.85347985347987,202038.6,2.8054240345282913,1.3973715345505744,-5.489985693848354,0.0211299031961102
2005-03-31,33.491,33.491,32.472,33.219,757748,0,4.758751182592236,31.8336,32.1356,32.597,32.38651023884426,34.07383245673405,31.12016754326595,2.0819151651415817,51.39628732849073,234467.85,3.138088199063803,-0.812158490340684,0.3868121241425104,0.0464899128338248
2005-04-01,33.408,33.708,32.318,33.143,559694,0,-0.2287847316294944,32.124,32.15650000000001,32.581900000000005,32.45855688276385,34.02808291046683,31.13571708953318,2.0763784503286344,53.01365301365303,247939.8,4.301008725787489,-0.7932231800766301,0.6346025384101672,-0.0022904684375462
2005-04-04,33.001,33.398,32.68,33.019,331231,0,-0.3741363183779489,32.4276,32.1947,32.5643,32.51193241773872,33.97825646475078,31.150343535249228,2.055184598841974,52.239540607054934,248870.6,2.197062423500623,0.0545438017029807,1.170450715445659,-0.0037483795890969
2005-04-05,33.181,34.223,33.181,33.987,287391,0,2.9316454162754857,33.0156,32.3254,32.6001,32.652415044620746,34.121564931190356,31.07863506880964,2.237319829961997,53.47610676042834,259830.85,3.1403514059250828,2.429100991531312,3.999388004895965,0.0288949452020233
2005-04-06,34.081,34.478,33.987,34.025,181534,0,0.1118074557919124,33.4786,32.487,32.6509,32.78313742132353,34.29292005244502,31.008879947554977,2.1986184559022353,58.00479945149124,260767.15,1.4446700208903394,-0.1643144273935755,4.98626924619705,0.0011174499780684
2005-04-07,34.025,34.034,33.398,33.608,68847,0,-1.2255694342395371,33.5564,32.695,32.7177,32.861695762149864,34.40295007983353,31.03244992016647,1.996508749709384,55.53002953724975,254323.4,1.90430564704472,-1.225569434239535,6.5973103273280875,-0.0123314146704489
2005-04-08,33.836,34.052,33.436,33.445,65982,0,-0.4850035705784239,33.6168,32.870400000000004,32.737649999999995,32.91724854670702,34.44851598878431,31.026784011215685,2.0292770076909905,56.77852348993289,250280.7,1.8423256370379224,-1.1555739449107407,5.5346943927298,-0.0048618352967094
2005-04-11,33.552,34.243,33.552,34.198,115331,0,2.25145761698311,33.852599999999995,33.140100000000004,32.808499999999995,33.03922487559207,34.64003056499919,30.976969435000797,2.0487074620200523,61.37931034482759,251773.3,2.059489747257995,1.9253695755841704,8.561632964032896,0.0222648642560298
2005-04-12,34.198,34.214,33.363,33.934,136150,0,-0.7719749692964628,33.842,33.4288,32.867900000000006,33.12444155410711,34.766718014616345,30.969081985383664,1.9754016298114776,61.443794086747694,252241.4,2.550729850433112,-0.7719749692964586,9.29880503752374,-0.0077497012056535
2005-04-13,33.981,34.206,33.616,33.808,109932,0,-0.3713090116107653,33.7986,33.6386,32.880700000000004,33.18954235847786,34.80225037185574,30.95914962814427,1.961669291342226,69.29587000677049,250093.35,1.7551166111375638,-0.5091080309584821,6.616209397666339,-0.0037200007470467
2005-04-14,33.826,33.981,33.589,33.726,189463,0,-0.2425461429247488,33.822199999999995,33.689299999999996,32.91245,33.24063356243235,34.869291437246844,30.95560856275316,1.3393087476656311,67.46181568560151,249795.85,1.1670487361934057,-0.2956305800272022,1.526234986001973,-0.0024284076257079
2005-04-15,33.733,33.808,33.001,33.001,249498,0,-2.149676807211054,33.733399999999996,33.6751,32.915800000000004,33.21781131839117,34.87302613598133,30.95857386401868,1.5259425647958769,61.78874567745988,257071.6,2.445380443016885,-2.169981916817358,-0.4284464291102297,-0.0217311892103372
2005-04-18,32.906,33.417,32.717,33.152,193101,0,0.4575618920638957,33.5242,33.6884,32.94154999999999,33.211543573782485,34.89688208648071,30.98621791351928,1.5279190770117363,67.37085327611814,255320.15,2.139560473148525,0.7475840272290835,0.4027983888064579,0.0045651825993623
2005-04-19,33.152,34.27,33.152,33.981,104096,0,2.5006032818532864,33.5336,33.687799999999996,33.006600000000006,33.284825138184154,35.011236982493074,31.001963017506935,1.441233185059111,68.24096385542167,252445.3,3.372345559845566,2.5006032818532837,-0.0176538088092481,0.0246984982496684
