Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.206,12.26,12.069,12.069,23581,0,,,,,12.069,,,,,,1.5825669069516854,-1.1223988202523243,,
2005-02-28,12.038,12.119,12.038,12.09,2752,0,0.1739995028585461,,,,12.071000000000002,,,,,,0.6728692473832822,0.4319654427645755,,0.0017384829909402
2005-03-01,12.154,12.161,11.998,11.998,8538,0,-0.7609594706368905,,,,12.06404761904762,,,,,,1.3585597599599957,-1.2835280566068832,,-0.0076386953957999
2005-03-02,12.069,12.069,11.859,11.866,40079,0,-1.1001833638939806,,,,12.045185941043083,,,,,,1.770806982038965,-1.6819951942994549,,-0.0110628013944498
2005-03-03,11.91,11.91,11.846,11.888,9110,0,0.1854036743637266,11.9822,,,12.030215851419934,,,,,,0.5402667567111266,-0.1847187237615469,,0.0018523201389518
2005-03-04,11.91,11.935,11.859,11.866,26332,0,-0.1850605652759074,11.9416,,,12.014576246522797,,,,,,0.6408634792141034,-0.3694374475230939,,-0.0018523201389518
2005-03-07,11.84,11.88,11.84,11.88,3906,0,0.1179841564132866,11.8996,,,12.001759461139674,,,,,,0.3378378378378456,0.3378378378378456,,0.0011791460980474
2005-03-08,11.859,11.895,11.846,11.88,12591,0,0.0,11.876,,,11.990163321983514,,,,,,0.4136417356069515,0.1770806982039025,,0.0
2005-03-09,11.948,11.99,11.816,11.825,12880,0,-0.4629629629629761,11.8678,,,11.974433481794607,,,,,,1.472579553148269,-1.0294609976565208,,-0.0046403795565023
2005-03-10,11.802,11.872,11.802,11.852,3329,0,0.2283298097251584,11.8606,11.9214,,11.962773150195122,,,,,,0.5931198102016632,0.4236570072869065,,0.0022806953333221
2005-03-11,11.808,11.816,11.808,11.816,1447,0,-0.3037462031724613,11.8506,11.8961,,11.948794754938444,,,0.4493185558549087,,,0.0677506775067826,0.0677506775067826,-2.0962797249150733,-0.0030420844822401
2005-03-14,11.825,11.825,11.737,11.737,3906,0,-0.6685849695328372,11.822,11.8608,,11.928623825896688,,,0.4481593997460042,,,0.7497656982192995,-0.7441860465116211,-2.9197684036393667,-0.0067083001110918
2005-03-15,11.675,11.675,11.548,11.548,20688,0,-1.6102922382210116,11.7556,11.8158,,11.892373937716052,,,0.6007770750682149,,,1.0997575337720875,-1.0877944325481856,-3.750625104184024,-0.0162339833172982
2005-03-16,11.617,11.617,11.347,11.362,23153,0,-1.6106685140284016,11.663,11.7654,,11.841862134124046,,,0.6846174799603778,9.600000000000122,,2.3794835639376166,-2.195058965309467,-4.2474296308781305,-0.0162378076657535
2005-03-17,11.328,11.417,11.328,11.335,8392,0,-0.237634219327576,11.5596,11.7101,,11.793589549921755,,,0.6547166140413676,9.312638580931392,,0.7856638418079133,0.0617937853107472,-4.651749663526239,-0.0023791701754427
2005-03-18,11.347,11.461,11.347,11.433,19826,0,0.864578738420807,11.483,11.6668,,11.759247688024445,,,0.7784936599426611,16.445352400408666,,1.0046708381069955,0.757909579624573,-3.6490814090679224,0.0086086266003404
2005-03-21,11.482,11.482,11.273,11.315,4774,0,-1.032100061226282,11.398599999999998,11.6103,,11.716938384403068,,,0.7836071226719674,16.019900497512538,,1.8539874035305568,-1.4544504441734871,-4.7558922558922685,-0.0103746314743322
2005-03-22,11.347,11.347,11.139,11.188,16639,0,-1.1224038886433862,11.3266,11.5411,,11.666563300174206,,,0.7870647896641525,16.100000000000108,,1.867313044258912,-1.40125143209658,-5.824915824915822,-0.0112875037457873
2005-03-23,11.108,11.108,11.066,11.082,15051,0,-0.9474436896675044,11.2706,11.4668,,11.610890604919518,,,0.7928862912847537,12.822878228782372,,0.3795409362009742,-0.2340655383507364,-6.283298097251578,-0.0095196048945554
2005-03-24,11.082,11.108,11.015,11.022,7380,0,-0.5414185165132701,11.208000000000002,11.3838,11.6526,11.554805785403374,12.322993254582316,10.982206745417685,0.7339645620696298,12.388591800356592,13217.7,0.8443032228778935,-0.5414185165132692,-7.003037462031725,-0.0054288949841143
2005-03-28,11.015,11.058,11.008,11.015,27203,0,-0.0635093449464663,11.1244,11.3037,11.599900000000002,11.503395710603051,12.297622279239649,10.902177720760356,0.7528275513378433,11.210762331838566,13398.8,0.4542151162790763,0.0,-6.778943805010151,-0.0006352952067371
2005-03-29,11.051,11.088,11.029,11.066,7813,0,0.4630049931910962,11.0746,11.2366,11.5487,11.461738976259904,12.245278132542818,10.852121867457182,0.8378132948340885,15.094339622641511,13651.85,0.5349533049233772,0.1357343226857349,-5.716963448922208,0.0046193642216114
2005-03-30,11.095,11.108,11.074,11.108,6943,0,0.3795409362009838,11.058600000000002,11.1926,11.5042,11.42804954994944,12.193599616752827,10.814800383247174,0.8024774706230499,18.90719861231571,13572.1,0.3070254650532842,0.1171698963497061,-3.810183581572557,0.0037882249686351
2005-03-31,11.108,11.281,11.058,11.281,11430,0,1.557436082102992,11.098400000000002,11.1845,11.474950000000002,11.414044830906636,12.1491901493143,10.800709850685704,0.8857892569989093,28.021555042340225,12139.65,2.0166395369868035,1.5574360821029891,-0.7129026579827502,0.0154543251782301
2005-04-01,11.328,11.514,11.328,11.514,15197,0,2.0654197322932166,11.1968,11.2024,11.45625,11.423564370820287,12.102415979980538,10.810084020019463,1.1082457710230995,39.9064171122994,12444.0,1.6419491525423724,1.6419491525423724,1.5791795324216815,0.0204437916308343
2005-04-04,11.508,11.623,11.495,11.495,10997,0,-0.1650165016501614,11.2928,11.2086,11.4377,11.4303677640755,12.05499361775926,10.820406382240742,1.083299171180511,41.57381615598881,11677.25,1.1135276207046554,-0.1129648939867909,0.5422898626782136,-0.0016515280384729
2005-04-05,11.495,11.568,11.468,11.554,6220,0,0.5132666376685524,11.3904,11.2325,11.4214,11.442142262734976,12.005861389477074,10.836938610522926,1.0185933706283683,50.22970903522206,11792.95,0.8719916288803596,0.5132666376685607,2.1122403888643504,0.0051195391439289
2005-04-06,11.521,11.694,11.521,11.583,16500,0,0.2509953262939124,11.4854,11.272,11.40655,11.455557285331643,11.955993153517602,10.857106846482395,0.9046098896267336,59.61705831157531,11988.4,1.501605763388595,0.5381477302317454,3.5305684662138015,0.002506808591135
2005-04-07,11.59,11.688,11.554,11.568,7813,0,-0.1295001295001374,11.5428,11.3206,11.3937,11.46626611530006,11.9131390091344,10.874260990865602,0.8057102038077032,60.24626209322775,11735.05,1.159771507702963,-0.18981880931838,4.385489983757429,-0.0012958405338002
2005-04-08,11.503,11.623,11.487,11.487,8538,0,-0.7002074688796656,11.537400000000002,11.3671,11.37545,11.46824077098577,11.850874453016791,10.90002554698321,0.8282963562188314,52.4107142857143,11995.5,1.183947070601543,-0.139094149352343,4.21883505715841,-0.0070267042531416
2005-04-11,11.535,11.623,11.426,11.426,7092,0,-0.5310350831374544,11.523599999999998,11.4082,11.35595,11.464217840415696,11.785025125307788,10.926874874692212,0.8705573359860316,55.221072436500506,12277.75,1.7241379310344755,-0.94495015171218,3.731275533363587,-0.0053245008609963
2005-04-12,11.495,11.617,11.367,11.554,6803,0,1.120252056712756,11.523599999999998,11.457,11.3468,11.472768522280868,11.748598902306536,10.945001097693464,0.9025487539481952,67.19924812030074,12422.6,2.199348992698161,0.5132666376685607,4.40990421109706,0.0111402370568029
2005-04-13,11.503,11.535,11.468,11.535,11866,0,-0.1644452137787744,11.514,11.4997,11.34615,11.47869532968269,11.746618291668115,10.945681708331884,0.9225103615560624,73.18321392016372,11981.5,0.5842343913498446,0.278188298704686,3.844076341375579,-0.0016458057333567
2005-04-14,11.535,11.535,11.535,11.535,2893,0,0.0,11.5074,11.5251,11.3548,11.48405767923672,11.7640862079279,10.945513792072102,0.8286574601743385,77.97164667393675,10968.5,0.0,0.0,2.2515734420707423,0.0
2005-04-18,11.554,11.554,11.461,11.529,21854,0,-0.0520156046814102,11.5158,11.5266,11.3645,11.488337900261794,11.780943336639666,10.948056663360331,0.5191251772366294,78.05676855895192,11641.6,0.811447517668615,-0.2163752812878687,0.1302761855132894,-0.0005202913749004
2005-04-19,11.568,11.575,11.461,11.554,6943,0,0.2168444791395662,11.5414,11.5325,11.37055,11.494591433570196,11.79462917582501,10.94647082417499,0.5185193172749297,77.41573033707861,10997.45,0.9946776023034553,-0.12102351313969,0.5132666376685524,0.0021660971082572
2005-04-20,11.521,11.521,11.381,11.387,15482,0,-1.4453868790029412,11.508,11.5158,11.37415,11.484344630373034,11.797465373289414,10.950834626710586,0.6722397370846809,63.74384236453201,11532.85,1.2301203760653772,-1.1630934814686251,-1.4453868790029412,-0.0145593435306058
2005-04-21,11.374,11.374,11.287,11.341,4920,0,-0.4039694388337733,11.4692,11.4916,11.3818,11.470692760813698,11.796391035016182,10.967208964983818,0.6613573541962081,53.378378378378294,10946.9,0.7707982634889673,-0.2901353965183862,-2.089268755935425,-0.0040478759952746
2005-04-22,11.287,11.335,11.216,11.281,18819,0,-0.5290538753196294,11.4184,11.4629,11.39175,11.452626783593344,11.785051210404012,10.998448789595988,0.6680597755360067,33.706293706293835,11135.3,1.0609843081312549,-0.0531585009302757,-2.4809820193637533,-0.00530458321041
2005-04-25,11.231,11.315,11.209,11.255,14034,0,-0.2304760216292889,11.3636,11.4397,11.4034,11.433805185155885,11.762940291278502,11.0438597087215,0.64904482135577,33.37950138504169,11468.0,0.9456686591132114,0.2136942391594774,-2.0196744145555834,-0.0023074202640877
2005-04-26,11.247,11.287,11.247,11.287,4051,0,0.2843180808529633,11.3102,11.4258,11.417,11.41982373895056,11.732569326773053,11.101430673226949,0.6543000697904516,30.791366906474863,10310.4,0.3556503956610733,0.3556503956610733,-1.216523717836504,0.0028391466147937
2005-04-27,11.255,11.362,11.255,11.301,18665,0,0.1240365021706324,11.293,11.4005,11.42875,11.40850719238384,11.70424677617752,11.153253223822478,0.5026902991952924,29.264705882352928,10853.0,0.9506885828520596,0.4087072412261162,-2.189717846633199,0.0012395964045243
2005-04-28,11.347,11.362,11.301,11.362,7813,0,0.5397752411290924,11.2972,11.3832,11.44145,11.404077935966331,11.674898720842831,11.208001279157168,0.5576615969930672,35.81267217630855,10896.5,0.5397752411291031,0.1321935313298719,-1.4997832683138257,0.0053832367569213
2005-04-29,11.362,11.433,11.362,11.426,12591,0,0.5632811124802073,11.3262,11.3723,11.4487,11.406165751588585,11.66985019901938,11.227549800980617,0.601198867491458,45.6981664315938,10954.55,0.6248899841577163,0.5632811124801976,-0.944950151712176,0.0056170061673357
