Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.43,8.48,8.25,8.48,187096,0,,,,,8.48,,,,,,2.787878787878793,0.5931198102016692,,
2005-02-28,8.63,8.89,8.53,8.78,189405,0,3.537735849056589,,,,8.508571428571429,,,,,,4.220398593200484,1.7381228273464493,,0.0347659578432134
2005-03-01,8.83,9.3,8.83,9.2,195882,0,4.783599088838275,,,,8.574421768707483,,,,,,5.322763306908274,4.19026047565118,,0.0467270764079693
2005-03-02,9.24,9.24,8.65,8.86,78288,0,-3.695652173913044,,,,8.601619695497247,,,,,,6.820809248554911,-4.112554112554121,,-0.037656719438005
2005-03-03,8.8,8.91,8.45,8.79,70555,0,-0.7900677200902928,8.822,,,8.61956067687846,,,,,,5.443786982248532,-0.1136363636363814,,-0.0079320529199039
2005-03-04,8.8,8.94,8.63,8.65,63371,0,-1.5927189988623305,8.855999999999998,,,8.622459660032893,,,,,,3.5921205098493476,-1.7045454545454586,,-0.0160553907532975
2005-03-07,8.64,8.75,8.61,8.74,31020,0,1.0404624277456698,8.848,,,8.633653978124999,,,,,,1.6260162601626085,1.1574074074074032,,0.0103508687236561
2005-03-08,8.71,9.62,8.63,8.75,309203,0,0.1144164759725452,8.758,,,8.644734551636903,,,,,,11.471610660486656,0.4592422502870165,,0.001143510702079
2005-03-09,8.75,8.85,8.31,8.65,118395,0,-1.1428571428571344,8.716,,,8.645236022909579,,,,,,6.498194945848365,-1.1428571428571388,,-0.011494379425735
2005-03-10,8.64,8.75,8.5,8.65,73875,0,0.0,8.687999999999999,8.754999999999999,,8.645689735013429,,,,,,2.941176470588235,0.1157407407407382,,0.0
2005-03-11,8.64,8.7,8.5,8.64,98435,0,-0.1156069364161793,8.686,8.770999999999999,,8.645147855488341,,,2.4534482873719443,,,2.35294117647058,0.0,1.8867924528301885,-0.0011567381278236
2005-03-14,8.75,8.83,8.6,8.79,44304,0,1.7361111111110938,8.696,8.772,,8.658943297822784,,,2.2390336518978824,,,2.674418604651168,0.4571428571428473,0.1138952164009055,0.0172121288811212
2005-03-15,8.79,9.01,8.79,9.01,56044,0,2.5028441410694047,8.748,8.753,,8.69237726945871,,,1.7680719364013355,,,2.5028441410694047,2.5028441410694047,-2.0652173913043415,0.0247203599231609
2005-03-16,9.15,9.16,8.77,8.81,51380,0,-2.219755826859038,8.78,8.748000000000001,,8.703579434272166,,,1.4817370782596175,58.0487804878049,,4.446978335233758,-3.7158469945355175,-0.5643340857787726,-0.0224476316721583
2005-03-17,8.53,8.8,8.23,8.69,35517,0,-1.3620885357548351,8.788,8.738,,8.702286154817674,,,1.5240594127373144,54.83870967741934,,6.925880923450793,1.8757327080890993,-1.1376564277588153,-0.0137145006707875
2005-03-18,8.65,9.0,8.61,9.0,85643,0,3.567318757192184,8.86,8.773,,8.730639854358849,,,1.81057632018095,55.045871559633035,,4.529616724738683,4.04624277456647,4.046242774566466,0.0350516380589187
2005-03-21,9.0,9.2,8.5,9.1,75446,0,1.1111111111111072,8.922,8.809000000000001,,8.765817011086577,,,1.8134362644680055,47.31182795698925,,8.23529411764705,1.1111111111111072,4.118993135011428,0.0110498361865849
2005-03-22,9.01,9.1,8.77,8.77,16191,0,-3.6263736263736246,8.873999999999999,8.811,,8.766215390983094,,,2.2228860739044483,47.56756756756758,,3.762827822120868,-2.663706992230857,0.2285714285714224,-0.0369376071387126
2005-03-23,8.73,9.0,8.71,8.92,37152,0,1.710376282782211,8.896,8.838000000000001,,8.7808615442228,,,2.2365395084793804,53.36787564766842,,3.3295063145809314,2.176403207331037,3.121387283236987,0.0169591402078263
2005-03-24,8.76,9.0,8.69,8.7,50344,0,-2.466367713004491,8.898,8.843,8.799,8.773160444773008,9.1476454993407,8.4503545006593,2.406551196076661,51.24378109452734,93377.3,3.567318757192181,-0.6849315068493208,0.5780346820809079,-0.02497292093138
2005-03-28,8.71,9.25,8.7,9.17,194888,0,5.402298850574727,8.931999999999999,8.895999999999999,8.8335,8.81095468812796,9.1857723228891,8.481227677110901,2.9311698898199223,58.99581589958159,93766.9,6.321839080459779,5.2812858783007925,6.134259259259256,0.0526142606078355
2005-03-29,9.22,9.28,9.0,9.07,130063,0,-1.0905125408942171,8.926,8.924,8.848,8.835625670211012,9.214583084572563,8.481416915427438,2.949479707963455,56.451612903225815,90799.8,3.111111111111104,-1.6268980477223465,3.185437997724705,-0.0109650221413282
2005-03-30,9.1,9.23,9.0,9.16,81602,0,0.9922822491730932,9.004,8.939,8.846,8.86651846352425,9.204851970653785,8.487148029346217,2.864596151721232,60.323886639676104,85085.8,2.55555555555556,0.6593406593406648,1.6648168701442811,0.0098739145589936
2005-03-31,9.23,9.23,8.74,9.07,87664,0,-0.9825327510917026,9.034,8.965,8.8565,8.88589765747432,9.229102511503807,8.483897488496194,2.7736611955127097,58.203125,85554.6,5.606407322654464,-1.7334777898158191,2.951191827468791,-0.0098739145589936
2005-04-01,9.12,9.23,8.55,9.19,172381,0,1.32304299889745,9.132,9.015,8.8765,8.914859785333908,9.27604052557775,8.47695947442225,2.721613832469639,60.29962546816478,90645.9,7.953216374269003,0.767543859649126,5.753739930955115,0.0131436722405503
2005-04-04,9.19,9.2,8.72,8.91,255900,0,-3.046789989118603,9.08,9.006,8.889500000000002,8.91439694863544,9.274671185455588,8.504328814544417,2.7224493043413296,52.14285714285716,100272.35,5.5045871559632875,-3.0467899891186003,-1.0000000000000009,-0.0309416948848777
2005-04-05,8.98,9.08,8.77,9.01,56665,0,1.122334455667784,9.068,8.997,8.903,8.923502001146352,9.285022319546352,8.520977680453647,2.722991365135269,50.0,101554.6,3.5347776510832443,0.3340757238307278,-0.9890109890109856,0.0111608301375285
2005-04-06,9.06,9.15,8.97,9.0,120214,0,-0.1109877913429535,9.036,9.02,8.9155,8.930787524846698,9.292774156912026,8.538225843087973,2.42266344943842,53.815261044176694,92105.15,2.006688963210699,-0.6622516556291446,2.622576966932733,-0.0011104942840271
2005-04-07,9.11,9.94,9.0,9.85,524921,0,9.444444444444432,9.192,9.113,8.9755,9.018331570099392,9.519731955192478,8.431268044807522,3.7815482483543015,68.01242236024845,112431.45,10.44444444444444,8.12294182217344,10.426008968609857,0.090246877847778
2005-04-08,9.77,10.3,9.51,10.16,454713,0,3.1472081218274273,9.386,9.259,9.050999999999998,9.127061896756594,9.78941651347218,8.312583486527815,3.6130206901169455,68.01242236024845,131473.35,8.307045215562574,3.9918116683725753,16.781609195402304,0.0309869869663384
