Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.3737,7.5737,7.3138,7.5737,99989,0,,,,,7.5737,,,,,,3.5535562908474394,2.7123425146127356,,
2005-02-28,7.4937,7.6735,7.4537,7.5537,89129,0,-0.2640717218796551,,,,7.571795238095238,,,,,,2.948871030494913,0.8006725649545685,,-0.0026442100629422
2005-03-01,7.5937,7.6235,7.4837,7.5837,98449,0,0.3971563604591166,,,,7.57292902494331,,,,,,1.868059916886034,-0.131688109880556,,0.0039636977654339
2005-03-02,7.4837,7.6036,7.4837,7.4937,69759,0,-1.1867558052138238,,,,7.565383403520138,,,,,,1.6021486697756504,0.133623742266523,,-0.011938539663726
2005-03-03,7.5037,7.5937,7.4537,7.5937,67964,0,1.3344542749242685,7.559699999999999,,,7.568080222232505,,,,,,1.8782618028630031,1.1994082919093227,,0.0132562886124327
2005-03-04,7.6735,7.6735,7.3937,7.5437,58845,0,-0.6584405494027945,7.553700000000001,,,7.5657582963056,,,,,,3.784302852428417,-1.6915358050433242,,-0.0066061783185797
2005-03-07,7.5537,7.6036,7.3437,7.3437,74790,0,-2.651218897888308,7.5117,,,7.544609887133638,,,,,,3.5390879257050263,-2.780094523213789,,-0.0268699750278092
2005-03-08,7.3038,7.3437,7.0141,7.084,210512,0,-3.5363645029072632,7.411760000000001,,,7.5007422788351965,,,,,,4.699106086311859,-3.0093923710945014,,-0.036004082890029
2005-03-09,7.114,7.144,6.9441,6.9641,140347,0,-1.692546583850929,7.305840000000001,,,7.449633490374701,,,,,,2.8787027836580754,-2.107112735451219,,-0.0170703385542727
2005-03-10,7.0441,7.2838,6.9641,7.2139,103557,0,3.5869674473370416,7.22988,7.39479,,7.427182681767587,,,,,,4.590686520871327,2.4105279595689937,,0.0352413390838291
2005-03-11,7.2938,7.2938,6.9441,7.0441,148875,0,-2.353789212492541,7.12996,7.34183,,7.39069861683734,,,2.1008427868665045,,,5.035929782117198,-3.42345553757986,-6.99261919537345,-0.0238193334376797
2005-03-14,7.0441,7.5437,7.0441,7.4737,176857,0,6.098720915375977,7.15596,7.333830000000001,,7.398603510471879,,,3.0136216672330387,,,7.0924603568944224,6.098720915375985,-1.0590836278909666,0.059199804096181
2005-03-15,7.5837,7.6335,6.9941,7.064,135990,0,-5.481889826993324,7.15196,7.28186,,7.366736509474557,,,3.454403541614209,,,9.141991106789998,-6.852855466329104,-6.8528554663291,-0.056378727806986
2005-03-16,6.9941,7.3437,6.9741,7.0141,125059,0,-0.7063986409966083,7.161959999999999,7.2339,,7.33315208000079,,,3.4495097865686124,37.15571061329417,,5.299608551641074,0.2859553051857934,-6.4000427025367905,-0.0070890544854195
2005-03-17,7.094,7.104,6.8441,6.8641,74569,0,-2.138549493163777,7.0920000000000005,7.160939999999999,,7.288480453334048,,,3.4070006094186436,34.76206837313177,,3.797431364240733,-3.2407668452213234,-9.60796449688558,-0.0216174779721329
2005-03-18,6.9441,6.9441,6.7943,6.8242,154942,0,-0.5812852376859245,7.048019999999999,7.08899,,7.244263267302234,,,3.4078299355472175,34.46748711834093,,2.2047893086852204,-1.7266456416238167,-9.537759985153173,-0.005829812760645
2005-03-21,6.9741,7.0441,6.7244,7.0241,149788,0,2.9292810878930764,6.958099999999999,7.05703,,7.223295337082973,,,3.5513926622661343,38.888888888888864,,4.754327523645233,0.7169383863150776,-4.352029630840049,0.0288719750500604
2005-03-22,6.9541,7.184,6.9341,6.9341,88478,0,-1.2813029427257594,6.932119999999999,7.04204,,7.1957529240274525,,,3.3974974374783096,38.888888888888886,,3.6039284117621646,-0.2876001207920574,-2.116036137775268,-0.0128958242844597
2005-03-23,6.9941,7.094,6.8143,7.0441,104439,0,1.5863630463939238,6.93812,7.05004,,7.18130978840579,,,3.3915990148571806,39.13060675579462,,4.104603554290243,0.714888262964496,1.148748582013459,0.0157391181634017
2005-03-24,7.0041,7.104,6.9041,7.0441,73868,0,0.0,6.974119999999999,7.033060000000001,7.213925000000001,7.168242189510001,7.759533060115645,6.668316939884356,3.1721539882452383,39.92010330078282,112310.3,2.8953810054894977,0.5710940734712531,-2.353789212492541,0.0
2005-03-28,7.094,7.114,7.0141,7.074,61971,0,0.4244687043057249,7.0240800000000005,7.03605,7.18894,7.159266742890001,7.710410529620953,6.6674694703790465,3.082257386520215,44.15753216931674,110409.4,1.424273962447069,-0.2819283901888985,0.4244687043057249,0.004235703770825
2005-03-29,7.174,7.174,6.9341,6.9641,122843,0,-1.5535764772405924,7.01208,6.98509,7.15946,7.140679434043334,7.660363698697085,6.658556301302915,2.2648575336810093,47.222350924338606,112095.1,3.4597135893627216,-2.9258433231112377,-6.818577143851101,-0.0156577094169744
2005-03-30,7.0041,7.0441,6.8043,6.8641,49715,0,-1.435935727516846,6.99808,6.9651,7.123480000000001,7.114338535563016,7.598799990167288,6.648160009832713,1.5650656241303995,47.66180321735876,109658.4,3.524242023426373,-1.998829257149392,-2.8298414496036317,-0.0144634505222079
2005-03-31,6.9041,7.0041,6.8342,6.9841,63933,0,1.7482262787546832,6.986079999999999,6.962100000000001,7.097999999999999,7.101934865509396,7.543454828473689,6.652545171526309,1.6783953979715889,44.279597729762024,109367.1,2.486026162535486,1.1587317680798377,-0.4277098986327554,0.0173312060328401
2005-04-01,6.9141,7.0441,6.7344,6.8143,67244,0,-2.431236666141656,6.94012,6.957120000000001,7.05903,7.074541068794215,7.45557733625979,6.66248266374021,1.721251312432296,44.279597729762024,109331.1,4.5987764314564075,-1.443427199490897,-0.7255139056831839,-0.0246127916041031
2005-04-04,6.7644,6.8242,6.6244,6.6644,80861,0,-2.1997857446839797,6.858199999999999,6.94114,7.015065,7.035480014623337,7.378992669360703,6.651137330639297,1.8472491331478873,26.594944762565778,110431.9,3.0161222148421087,-1.4783277156880217,-2.3416664224378048,-0.0222434182000668
2005-04-05,6.7644,6.7644,6.5944,6.6344,66217,0,-0.4501530520376828,6.792260000000001,6.90217,6.9796,6.9972819179925425,7.346910412250136,6.612289587749863,1.479293463747877,34.07945449155055,110003.25,2.5779449229649387,-1.921826030394416,-5.54804174200253,-0.0045116929179195
2005-04-06,6.6144,6.7544,6.5144,6.5844,79994,0,-0.7536476546485149,6.736319999999999,6.8671999999999995,6.95462,6.957959830564682,7.3581985013313265,6.551041498668674,1.4599625567281629,34.07692877788482,103477.35,3.684145892177334,-0.4535558780841837,-5.043192339308645,-0.0075650192840641
2005-04-07,6.5444,6.5744,6.3347,6.4645,115188,0,-1.8209707794180072,6.6324,6.80924,6.929639999999999,6.910963656225189,7.388771185931356,6.470508814068642,1.3068193939879291,34.85445724681625,102219.4,3.783920311932689,-1.2208911435731358,-8.228162575772636,-0.0183775451583219
2005-04-08,6.4046,6.5844,6.4046,6.4545,54936,0,-0.1546910047180771,6.56044,6.750279999999999,6.8916699999999995,6.867490927060885,7.376693433400248,6.4066465665997505,1.2965510397233049,35.66276273947102,99788.35,2.807357212003861,0.7791275021078607,-8.370125353132407,-0.0015481077478439
2005-04-11,6.3947,6.5044,6.3247,6.3747,69406,0,-1.236346734836169,6.5025,6.68035,6.858200000000001,6.8205584578169915,7.389146519261391,6.3272534807386105,1.2172956753058772,22.22887444406433,95814.9,2.8412414818094205,-0.3127590035498219,-9.885496183206111,-0.0124405308509677
2005-04-12,6.4146,6.6944,6.3247,6.6544,96366,0,4.387657458390204,6.5065,6.649379999999999,6.817234999999999,6.804733842786802,7.268706639372719,6.365763360627279,2.0781726354075145,39.70858782839061,91790.35,5.8453365377013915,3.7383468961431703,-4.447092948119646,0.0429412588928509
2005-04-13,6.7144,6.7144,6.3147,6.3847,83780,0,-4.052957441692717,6.466559999999999,6.601439999999999,6.78327,6.764730619664249,7.258176679364756,6.308363320635244,2.3634651608809047,28.289213749506104,89179.85,6.329675202305733,-4.910341951626367,-6.984163983624947,-0.0413737867472212
2005-04-14,6.4046,6.4645,6.1648,6.1648,112809,0,-3.444171221827186,6.406619999999999,6.5195099999999995,6.740805,6.707594370172416,7.276765487447777,6.2048445125522225,2.336943784470955,24.71095772217427,88567.35,4.8614715805865645,-3.744183867844997,-11.730931687690616,-0.0350488083695329
2005-04-15,6.1748,6.1848,5.7651,5.9151,348254,0,-4.050415260835704,6.29874,6.429589999999999,6.6933549999999995,6.632118715870281,7.339967525233983,6.046742474766016,2.482111317270767,20.410560179747748,102251.6,7.280012488942078,-4.205804236574472,-13.195779463774716,-0.0413472914315612
2005-04-18,5.9849,5.9849,5.7951,5.8251,108980,0,-1.5215296444692328,6.18882,6.34566,6.6434,6.555259790549301,7.393536568618637,5.893263431381363,2.4663635441714753,20.62009905076353,99953.5,3.2751807561560624,-2.670052966632688,-12.593781885841182,-0.0153322367718139
2005-04-19,5.8451,5.9949,5.8051,5.9051,115852,0,1.3733669808243754,6.038959999999999,6.27273,6.58745,6.493339810496987,7.38354500755414,5.791354992445859,2.6007291564301407,25.005212677231043,98256.7,3.2695388537665147,1.0265008297548306,-10.992704690703004,0.013640217620569
2005-04-20,6.3747,8.213,6.3047,7.7534,2843619,0,31.300062657702664,6.3126999999999995,6.38963,6.6284149999999995,6.613345542830607,7.570540820795991,5.686289179204008,10.591027907322792,60.54789261524118,236013.75,30.267895379637395,21.62768444005209,17.75408541400887,0.2723150725307712
2005-04-21,7.8534,7.9932,7.4337,7.7734,923946,0,0.2579513503753183,6.63442,6.52052,6.664880000000001,6.723826919703883,7.72394689336962,5.605813106630382,10.526196207275598,63.71357488060853,276989.1,7.526534565559545,-1.018667074133497,20.24750560754891,0.0025761922690156
2005-04-22,7.7534,7.7734,7.4437,7.5137,409181,0,-3.3408804384181923,6.95414,6.62644,6.68836,6.7990529273511315,7.802231307694592,5.574488692305408,10.655703773909782,61.77392075858819,293754.75,4.429248895038755,-3.0915469342482007,16.410256410256395,-0.0339796282244536
2005-04-25,7.6235,7.8933,7.5437,7.7534,450209,0,3.1901726180177503,7.339799999999999,6.76431,6.7223299999999995,6.889943124746262,7.923722341542007,5.520937658457992,10.599628379998247,64.6604129546169,313166.65,4.6343306335087515,1.7039417590345658,21.627684440052075,0.0314034359554379
2005-04-26,7.7234,8.4029,7.6835,8.243,993436,0,6.314649057187816,7.80738,6.923169999999999,6.786275000000001,7.018805684294237,8.164915608677525,5.4076343913224765,10.65693935658847,69.48543233082708,356696.3,9.36292054402291,6.72760701245566,23.872926184178887,0.0612328984933696
2005-04-27,8.4329,8.4329,7.9333,8.213,342315,0,-0.3639451655950587,7.899299999999999,7.106,6.85372,7.132538476266214,8.37317960560083,5.334260394399171,10.463035934994718,70.98485394013584,371326.3,6.29750545170358,-2.6076438710289565,28.6356445878428,-0.0036460905730353
2005-04-28,8.273,8.5428,8.1631,8.1631,422347,0,-0.6075733593083998,7.977239999999999,7.30583,6.91267,7.230687192812289,8.541009359560757,5.284330640439244,10.307064680229477,70.31145981930575,389247.0,4.651419191238619,-1.3284177444699583,32.414676875162215,-0.0060942659657337
2005-04-29,8.303,8.343,7.9433,8.273,253337,0,1.3463022626208243,8.1291,7.54162,6.985605000000001,7.3299550792111186,8.722450528355479,5.248759471644523,10.019313646595553,72.40622270484644,398551.65,5.031913688265584,-0.3613151872817191,39.86238609660022,0.0133732014157245
2005-05-02,8.4628,8.5128,8.1032,8.4728,266696,0,2.415085216970869,8.27298,7.80639,7.076025,7.438797452619584,8.92700281484615,5.22504718515385,9.863343573993102,71.87575188874453,407843.4,5.0547931681311224,0.1181642009736705,45.453296939108334,0.0238638323392765
2005-05-03,8.5228,9.673,8.4329,9.613,690721,0,13.457180625059006,8.54698,8.17718,7.224955,7.645864361893909,9.380568052352782,5.069341947647216,10.214102818515734,82.11152445938689,439068.6,14.705498701514308,12.791570845262113,62.79148532624341,0.1262553165363566
2005-05-04,9.761,10.071,9.0324,9.553,843505,0,-0.6241547903879985,8.81498,8.35714,7.373384999999999,7.827496327427823,9.741618841827902,5.0051511581720955,4.741246875845715,84.80932029259475,477244.15,11.498605021921067,-2.130929208072927,23.210462506771236,-0.0062611077958076
2005-05-05,9.623,9.623,9.0923,9.4721,302421,0,-0.8468543912907078,9.07678,8.52701,7.523765,7.984125248625173,10.027100651969398,5.020429348030602,4.804100133810869,87.85653469561515,486605.8,5.83680696853381,-1.568118050504001,21.85272853577585,-0.0085046057695184
2005-05-06,9.593,9.831,9.543,9.603,260123,0,1.3819533155266628,9.34278,8.73594,7.681190000000001,8.138303796375157,10.294959712322155,5.067420287677846,4.427853624029338,89.86051615353774,496865.15,3.017918893429742,0.1042426769519419,27.80654005350227,0.0137249141374828
2005-05-09,9.673,9.791,9.4121,9.673,243415,0,0.7289388732687696,9.58282,8.9279,7.846105,8.284465339577523,10.52810991892873,5.16410008107127,4.457625305524689,89.83907462623444,505565.6,4.0256690855388255,0.0,24.758170609023143,0.0072629495445742
2005-05-10,9.583,9.593,8.9925,9.3721,437294,0,-3.110720562390157,9.53464,9.04081,7.981990000000001,8.388049592951091,10.685074771846692,5.2789052281533095,4.515264693682667,75.43925821153543,522612.0,6.677787044759525,-2.200772200772206,13.697682882445704,-0.031601308530693
2005-05-11,9.3421,9.3921,9.0224,9.1423,173495,0,-2.451958472487481,9.4525,9.13374,8.11987,8.459882965050987,10.76050133049257,5.479238669507431,4.65098776129636,70.18252587503318,527097.75,4.097579358042205,-2.1387054302565778,11.31498843297214,-0.0248251957221231
2005-05-12,9.2522,9.492,8.8425,8.8525,297354,0,-3.16988066460302,9.32858,9.20268,8.254254999999999,8.49727506361756,10.745278763731228,5.763231236268771,4.8269773376274605,69.56509031390657,536325.0,7.345207803223087,-4.320053608871415,8.445321017750596,-0.0322120899436721
