Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.754,11.919,11.719,11.841,175046,0,,,,,11.841,,,,,,1.7066302585544937,0.7401735579377211,,
2005-02-28,11.824,11.892,11.733,11.813,172364,0,-0.2364665146524669,,,,11.838333333333331,,,,,,1.355152135003826,-0.093031123139371,,-0.0023674653824367
2005-03-01,11.824,11.913,11.819,11.892,246337,0,0.6687547617032052,,,,11.843444444444444,,,,,,0.7953295541077876,0.5751014884979669,,0.0066652851694683
2005-03-02,11.668,11.813,11.668,11.725,130721,0,-1.4043054154053158,,,,11.83216402116402,,,,,,1.2427151182722092,0.4885155982173499,,-0.0141425908035082
2005-03-03,11.704,11.747,11.639,11.704,220643,0,-0.1791044776119355,11.795,,,11.819957923910303,,,,,,0.9279147693100828,0.0,,-0.0017926506145198
2005-03-04,11.769,11.919,11.769,11.863,159659,0,1.3585099111414811,11.7994,,,11.824057169252178,,,,,,1.274534794799901,0.7987084714079311,,0.0134936489611429
2005-03-07,11.855,11.919,11.819,11.877,148083,0,0.118013993087751,11.8122,,,11.829099343609114,,,,,,0.8460952703274358,0.1855757064529754,,0.001179444113137
2005-03-08,11.942,12.022,11.898,11.956,176315,0,0.6651511324408332,11.825,,,11.841185120408246,,,,,,1.0421919650361453,0.1172332942555631,,0.0066294876295879
2005-03-09,11.905,11.956,11.841,11.863,258193,0,-0.7778521244563352,11.8526,,,11.843262727988414,,,,,,0.9712017566083964,-0.3527929441411156,,-0.0078089317427251
2005-03-10,11.863,11.986,11.819,11.927,224031,0,0.5394925398297223,11.8972,11.8461,,11.851237706275231,,,,,,1.4129791014468212,0.5394925398297232,,0.0053804249175657
2005-03-11,11.87,11.919,11.791,11.819,114487,0,-0.9055085101031146,11.8884,11.8439,,11.848167448534731,,,0.8513326297169285,,,1.0855737426850998,-0.4296545914068945,-0.1857951186555073,-0.0090963315664283
2005-03-14,11.762,11.813,11.66,11.747,145260,0,-0.6091885946357678,11.8624,11.8373,,11.838532453436189,,,0.870043333474006,,,1.3121783876500897,-0.1275293317463064,-0.5587065097773736,-0.0061105171883547
2005-03-15,11.692,11.697,11.617,11.624,259185,0,-1.0470758491529677,11.796,11.8105,,11.81810079120417,,,0.881097046608417,,,0.6886459499009924,-0.5815942524803251,-2.253615876219295,-0.010525962573767
2005-03-16,11.605,11.617,11.509,11.525,175046,0,-0.8516861665519682,11.7284,11.7905,,11.790186430137108,,,0.813601368960769,35.714285714285694,,0.9383960378834002,-0.6893580353295999,-1.7057569296375252,-0.0085533373852696
2005-03-17,11.501,11.548,11.438,11.501,176036,0,-0.2082429501084726,11.6432,11.7702,,11.762644865362144,,,0.8136940507037674,34.95575221238933,,0.9617065920615444,0.0,-1.7344497607655551,-0.002084600772268
2005-03-18,11.501,11.516,11.172,11.229,1184534,0,-2.365011738109734,11.5252,11.7068,,11.711821544851464,,,0.88446230455942,28.7481804949053,,3.0791263873970585,-2.365011738109732,-5.34434797268819,-0.0239342705200427
2005-03-21,11.099,11.136,11.014,11.079,256218,0,-1.3358268768367545,11.3916,11.627,,11.651552826294182,,,0.8830042908211936,21.868512110726613,,1.107681133103322,-0.1801964140913557,-6.718868401111388,-0.0134482930518656
2005-03-22,11.28,11.338,11.049,11.094,243372,0,0.1353912808015112,11.2856,11.5408,,11.598452557123307,,,0.8051563830394316,25.599381283835953,,2.6156213231966667,-1.6489361702127656,-7.209769153563061,0.0013529970945069
2005-03-23,11.071,11.136,11.041,11.087,174340,0,-0.0630971696412463,11.198,11.4632,,11.54974278977823,,,0.8329208939044395,25.879593432368935,,0.8604293089393974,0.1445217234215519,-6.541347045435386,-0.0006311708428282
2005-03-24,11.049,11.192,11.014,11.049,163753,0,-0.342743753946062,11.1076,11.3754,11.61075,11.50205300027554,12.256225875043487,10.965274124956512,0.7309284642369092,14.853195164075927,240181.15,1.616124931904856,0.0,-7.361448813616168,-0.0034333246591766
2005-03-28,11.071,11.099,11.02,11.035,94722,0,-0.1267082993936075,11.0688,11.297,11.57045,11.45757176215406,12.254867070444469,10.886032929555531,0.754722069995758,13.644214162348716,236164.95,0.716878402903817,-0.3251738776984878,-6.6333869193671235,-0.0012678864223381
2005-03-29,11.071,11.119,11.006,11.028,235466,0,-0.0634345265065672,11.0586,11.2251,11.5312,11.416660165758437,12.246394077451043,10.816005922548957,0.7798398316330709,7.274401473296422,239320.05,1.0267127021624527,-0.3884021316954138,-6.120711671064949,-0.0006345465471493
2005-03-30,11.071,11.172,11.028,11.113,299841,0,0.7707653246282087,11.0624,11.174,11.49225,11.387740149971918,12.20955632816186,10.77494367183814,0.8768385379464909,15.213358070500805,241995.25,1.30576713819369,0.3793695239815718,-4.39607708189953,0.007678101041959
2005-03-31,11.206,11.249,11.099,11.113,197067,0,0.0,11.0676,11.1328,11.46165,11.361574421403164,12.189290823773,10.734009176227,0.8743129463523416,9.861932938855844,245312.55,1.3514731056852,-0.8299125468499017,-3.5748373101952335,0.0
2005-04-01,11.408,11.408,11.113,11.172,350376,0,0.5309097453433109,11.0922,11.0999,11.43505,11.343519714602865,12.164282177307784,10.705817822692218,0.9186767131012218,16.476683937823765,251799.2,2.654548726716458,-2.0687237026647867,-2.8606208155812385,0.005295053879421
2005-04-04,11.014,11.104,10.941,11.062,212316,0,-0.9846043680630244,11.0976,11.0832,11.395,11.316708313212114,12.113169896333726,10.676830103666273,0.6298889296969397,15.852442671983964,254432.05,1.489808975413568,0.4358089704013078,-1.4872205895449242,-0.0098948365104441
2005-04-05,11.113,11.222,11.099,11.172,150060,0,0.994395226902922,11.1264,11.0925,11.35975,11.302926569096677,12.04684177353768,10.67265822646232,0.5697638567982376,27.171717171717177,254530.9,1.1082079466618555,0.5309097453433012,0.839425940969396,0.0098948365104441
2005-04-06,11.206,11.237,11.143,11.172,376919,0,0.0,11.1382,11.1003,11.32055,11.29045737203985,11.951581728287303,10.689518271712696,0.5700442442211464,30.19079685746354,264561.1,0.8435789284752706,-0.3034088880956534,0.7030827474310497,0.0
2005-04-07,11.192,11.237,11.136,11.149,122816,0,-0.2058718224131839,11.1454,11.1065,11.28485,11.276985241369388,11.8654381863294,10.7042618136706,0.5755526813970486,30.224719101123597,257792.25,0.9069683908046056,-0.3842030021443981,0.5592134932804083,-0.0020608402974959
2005-04-08,11.119,11.206,11.099,11.157,108415,0,0.0717553143779747,11.1424,11.1173,11.24635,11.265558075524684,11.743814423483308,10.748885576516692,0.5582079710847218,44.24920127795534,252011.45,0.9640508153887676,0.3417573522798836,0.9774640238935596,0.0007172958256082
