Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-06,9.608,10.543,9.577,9.928,370900,0,,,,,9.928,,,,,,10.086665970554447,3.330557868442966,,
2014-02-07,9.735,10.292,9.735,10.016,160279,0,0.8863819500402714,,,,9.936380952380953,,,,,,5.721623009758607,2.886492039034418,,0.0088247664554364
2014-02-10,9.923,10.199,9.863,9.952,62712,0,-0.6389776357827448,,,,9.937868480725625,,,,,,3.406671398154723,0.2922503275219179,,-0.006410278360919
2014-02-11,10.11,10.11,9.91,9.961,46581,0,0.0904340836012984,,,,9.94007148256128,,,,,,2.0181634712411634,-1.4737883283877264,,0.0009039321662051
2014-02-12,10.199,10.199,9.771,9.827,129099,0,-1.3452464611986792,9.9368,,,9.929302769936395,,,,,,4.380309077883523,-3.6474164133738594,,-0.0135437687827388
2014-02-13,9.735,9.986,9.69,9.86,63455,0,0.3358095044265763,9.9232,,,9.922702506132929,,,,,,3.0546955624355125,1.2840267077555214,,0.0033524692342542
2014-02-14,9.866,10.042,9.558,9.721,71221,0,-1.4097363083164227,9.8642,,,9.903492743644078,,,,,,5.063820883029922,-1.4696938982363632,,-0.014197674775612
2014-02-18,10.035,10.042,9.619,9.782,72647,0,0.6275074580804452,9.8302,,,9.891922006154166,,,,,,4.397546522507538,-2.521175884404585,,0.0062554682782335
2014-02-19,9.778,9.986,9.735,9.952,75306,0,1.7378859129012492,9.8284,,,9.89764371985377,,,,,,2.5783256291730994,1.779505011249739,,0.0172295738796582
2014-02-20,9.934,10.702,9.796,10.079,53581,0,1.2761254019292734,9.8788,9.9078,,9.914915746534364,,,,,,9.248672927725607,1.45963358163883,,0.0126805153759173
