Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.372,20.667,20.372,20.636,25868,0,,,,,20.636,,,,,,1.4480659729039942,1.2958963282937337,,
2005-02-28,20.612,20.739,20.516,20.651,106999,0,0.072688505524332,,,,20.637428571428572,,,,,,1.0869565217391428,0.1892101688336963,,0.0007266210022512
2005-03-01,20.262,20.912,20.262,20.851,70415,0,0.968476102852156,,,,20.65776870748299,,,,,,3.207975520679097,2.9069193564307505,,0.0096381643407289
2005-03-02,20.739,21.047,20.477,20.993,63364,0,0.6810224929259867,,,,20.68969549724652,,,,,,2.7836108805000745,1.224745648295471,,0.0067871400968015
2005-03-03,20.731,20.851,20.731,20.818,36509,0,-0.8336112037345633,20.7898,,,20.701914973699232,,,,,,0.5788432781824197,0.419661376682262,,-0.0083710517289085
2005-03-04,20.683,20.96,20.556,20.922,39979,0,0.4995676818138062,20.847,,,20.722875452394543,,,,,,1.9653629110721929,1.155538364840694,,0.0049832398282923
2005-03-07,20.62,20.929,20.62,20.763,38264,0,-0.7599655864640065,20.8694,,,20.726696837880777,,,,,,1.4985451018428586,0.6935014548981604,,-0.007628680393733
2005-03-08,20.739,20.857,20.254,20.311,90953,0,-2.1769493811106377,20.7614,,,20.687106662844513,,,,,,2.9771896909252393,-2.063744635710501,,-0.0220099453184874
2005-03-09,20.095,20.208,18.744,19.014,63315,0,-6.385702328787357,20.3656,,,20.527763171145036,,,,,,7.810499359795127,-5.37944762378701,,-0.0659870612725099
2005-03-10,18.943,19.508,18.943,19.451,120867,0,2.2983065109918988,20.0922,20.441,,20.425214297702652,,,,,,2.982632106846844,2.6817293987224784,,0.0227229326877163
2005-03-11,19.381,19.491,18.388,18.768,77177,0,-3.5113875893270308,19.6614,20.2542,,20.26738436458811,,,2.5317895955283944,,,5.998477267783326,-3.1628914916670943,-9.052141887962772,-0.0357451907134354
2005-03-14,18.864,19.253,18.706,18.967,42411,0,1.0603154305200313,19.3022,20.0858,,20.143538234627343,,,2.5931093687789777,,,2.924195445311668,0.5460135708227204,-8.154568786015215,0.0105473350910656
2005-03-15,19.087,19.087,18.673,18.673,20479,0,-1.5500606316233512,18.9746,19.868,,20.003486974186643,,,2.521863716452846,,,2.2171049108338323,-2.1690155603290275,-10.445542180231172,-0.0156219967652424
