Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-05,2.44,2.47,2.33,2.43,7529211,0,,,,,2.43,,,,,,6.0085836909871295,-0.4098360655737617,,
2011-04-06,2.35,2.47,2.35,2.42,19336889,0,-0.4115226337448652,,,,2.429047619047619,,,,,,5.106382978723409,2.9787234042553123,,-0.0041237171838621
2011-04-07,2.43,2.47,2.39,2.41,8736209,0,-0.4132231404958553,,,,2.427233560090703,,,,,,3.347280334728036,-0.8230452674897125,,-0.0041407926660312
2011-04-08,2.4,2.42,2.29,2.32,10098311,0,-3.734439834024905,,,,2.4170208400820643,,,,,,5.676855895196502,-3.3333333333333366,,-0.0380595618243451
2011-04-11,2.45,2.45,2.32,2.4,2206000,0,3.4482758620689724,2.396,,,2.415399807693296,,,,,,5.603448275862084,-2.040816326530623,,0.0339015516756814
2011-04-12,2.37,2.41,2.33,2.35,6093263,0,-2.083333333333326,2.38,,,2.409171254579649,,,,,,3.433476394849788,-0.8438818565400852,,-0.0210534091978322
2011-04-13,2.38,2.49,2.37,2.49,8337539,0,5.957446808510647,2.394,,,2.416869230333968,,,,,,5.06329113924051,4.621848739495812,,0.0578673823205487
2011-04-14,2.47,2.55,2.46,2.51,2746099,0,0.8032128514056103,2.414,,,2.4257388274450187,,,,,,3.658536585365848,1.61943319838055,,0.0080000426670761
2011-04-15,2.52,2.7,2.51,2.63,4884939,0,4.7808764940239,2.476,,,2.445192272450255,,,,,,7.569721115537866,4.36507936507936,,0.0467010930459806
2011-04-18,2.7,2.7,2.57,2.6,4935915,0,-1.1406844106463754,2.516,2.456,,2.459935865550231,,,,,,5.058365758754877,-3.703703703703707,,-0.0114724011622366
2011-04-19,2.6,2.63,2.56,2.57,2566313,0,-1.1538461538461608,2.56,2.47,,2.4704181640692564,,,3.13544363683427,,,2.734374999999994,-1.1538461538461635,5.7613168724279795,-0.011605546120308
2011-04-20,2.55,2.61,2.55,2.58,946972,0,0.3891050583657574,2.5780000000000003,2.486,,2.480854529395994,,,3.116761330830859,,,2.3529411764705905,1.176470588235304,6.6115702479338845,0.0038835000263976
2011-04-21,2.58,2.58,2.46,2.46,1842158,0,-4.651162790697683,2.568,2.4909999999999997,,2.4788683837392327,,,3.541864076838841,,,4.878048780487809,-4.651162790697678,2.0746887966804906,-0.0476280489892547
2011-04-25,2.48,2.51,2.45,2.5,2925404,0,1.6260162601626105,2.5420000000000003,2.5089999999999995,,2.48088091862121,,,3.2646872868773325,54.66666666666665,,2.4489795918367188,0.8064516129032264,7.758620689655182,0.0161293819298837
2011-04-26,2.49,2.58,2.49,2.54,3037386,0,1.6000000000000014,2.53,2.523,,2.4865113073239526,,,3.1481875577529923,56.96202531645568,,3.614457831325295,2.0080321285140488,5.833333333333335,0.0158733491562901
2011-04-27,2.52,2.57,2.51,2.51,2128670,0,-1.1811023622047334,2.518,2.539,,2.4887483256740524,,,3.074399297681039,55.555555555555536,,2.3904382470119545,-0.396825396825406,6.80851063829786,-0.0118813278867527
2011-04-28,2.55,2.55,2.49,2.49,2005225,0,-0.7968127490039723,2.5,2.539,,2.488867532752714,,,2.4753320187488934,54.8780487804878,,2.4096385542168517,-2.3529411764705728,0.0,-0.0080000426670761
2011-04-29,2.49,2.52,2.46,2.48,1124826,0,-0.4016064257028162,2.504,2.5360000000000005,,2.488023005823884,,,2.4626725654804646,60.810810810810814,,2.4390243902439046,-0.4016064257028205,-1.195219123505964,-0.0040241502997254
2011-05-02,2.49,2.52,2.45,2.47,1023015,0,-0.4032258064516014,2.498,2.52,,2.4863065290787523,,,1.7713050285244254,55.22388059701495,,2.8571428571428505,-0.8032128514056232,-6.083650190114054,-0.0040404095370048
2011-05-03,2.47,2.52,2.45,2.46,1032609,0,-0.4048582995951455,2.482,2.506,2.481,2.483801145356966,2.6411183772614564,2.3208816227385434,1.7621315013728795,58.73015873015872,4676847.65,2.8571428571428505,-0.4048582995951509,-5.384615384615388,-0.0040568006956144
2011-05-04,2.46,2.5,2.45,2.49,912867,0,1.2195121951219523,2.478,2.498,2.484,2.4843915124658267,2.6423334256694098,2.32566657433059,1.8285111315708744,50.0,4346030.45,2.0408163265306047,1.2195121951219614,-3.112840466926059,0.0121213605323448
2011-05-05,2.49,2.5,2.45,2.47,1578657,0,-0.8032128514056214,2.474,2.487,2.4865,2.483020892230986,2.642134524650406,2.3308654753495937,1.817393915266525,46.15384615384619,3458118.85,2.0408163265306047,-0.8032128514056232,-4.263565891472865,-0.0080645598367304
2011-05-06,2.45,2.5,2.35,2.37,2542422,0,-4.048582995951422,2.4520000000000004,2.478,2.4845,2.472256997732797,2.6452187802211973,2.323781219778803,1.6651134113803607,24.00000000000007,3148429.5,6.382978723404251,-3.265306122448982,-3.658536585365846,-0.041328195492846
2011-05-09,2.43,2.43,2.37,2.39,952314,0,0.8438818565400741,2.436,2.467,2.4880000000000004,2.4644229979487213,2.6361961715536473,2.3398038284463536,1.577560704702401,28.571428571428623,2691129.65,2.531645569620255,-1.646090534979425,-4.399999999999993,0.0084034107963793
2011-05-10,2.38,2.43,2.35,2.37,1524868,0,-0.8368200836820106,2.418,2.45,2.4865000000000004,2.455430331477414,2.638991587343454,2.334008412656546,1.4068100270963595,29.16666666666673,2657073.05,3.404255319148939,-0.4201680672268818,-6.69291338582677,-0.0084034107963795
2011-05-11,2.34,2.38,2.34,2.36,965377,0,-0.4219409282700481,2.3920000000000003,2.435,2.487,2.4463417284795654,2.6376616984121086,2.3363383015878916,1.3972924613105362,27.083333333333357,2400678.75,1.7094017094017109,0.8547008547008554,-5.976095617529875,-0.0042283361095211
2011-05-12,2.35,2.41,2.35,2.4,1326055,0,1.6949152542372836,2.378,2.4259999999999997,2.4825,2.4419282305291308,2.638080407371542,2.3269195926284585,1.5707609685443888,42.50000000000001,2050104.55,2.5531914893617045,2.1276595744680775,-3.614457831325313,0.0168071183163811
2011-05-13,2.42,2.45,2.38,2.44,1136723,0,1.6666666666666607,2.392,2.4219999999999997,2.479,2.4417445895263565,2.635124107177929,2.3228758928220716,1.6953445084346852,42.50000000000001,1969635.75,2.9411764705882475,0.8264462809917362,-1.6129032258064502,0.0165293019512105
2011-05-16,2.46,2.48,2.41,2.44,1519686,0,0.0,2.402,2.419,2.4695,2.441578438142894,2.6091951568312424,2.3298048431687577,1.693429909276392,36.11111111111112,1801373.1,2.9045643153526903,-0.8130081300813016,-1.2145748987854366,0.0
2011-05-17,2.43,2.47,2.43,2.46,1103138,0,0.8196721311475308,2.42,2.4189999999999996,2.4625,2.4433328726054757,2.5879675466531404,2.3370324533468594,1.7138132788947291,42.8571428571429,1609734.25,1.646090534979425,1.2345679012345598,0.0,0.0081633106391608
2011-05-18,2.47,2.5,2.44,2.46,1130872,0,0.0,2.44,2.416,2.457,2.444920218071621,2.5718179336808364,2.3421820663191633,1.6610297268845975,45.45454545454543,1537962.2,2.4590163934426252,-0.4048582995951509,-1.2048192771084487,0.0
2011-05-19,2.48,2.5,2.45,2.49,954486,0,1.2195121951219523,2.4579999999999997,2.418,2.4524999999999997,2.4492135306362286,2.553208019855213,2.351791980144786,1.6899440115301765,51.428571428571466,1538337.9,2.0408163265306047,0.4032258064516222,0.809716599190291,0.0121213605323448
2011-05-20,2.5,2.53,2.48,2.5,1115850,0,0.401606425702794,2.47,2.431,2.4545,2.454050337242302,2.5574000537056794,2.3515999462943205,0.8601553840085091,54.28571428571425,1502022.5,2.0161290322580574,0.0,5.485232067510548,0.0040080213975386
2011-05-23,2.45,2.51,2.45,2.49,546440,0,-0.3999999999999892,2.4799999999999995,2.441,2.4539999999999997,2.4574741146477974,2.556062932082433,2.351937067917566,0.9001373879314905,54.28571428571431,1383074.3,2.4489795918367188,1.632653061224491,4.184100418410042,-0.0040080213975387
2011-05-24,2.45,2.5,2.45,2.46,2555814,0,-1.2048192771084487,2.48,2.45,2.45,2.457714675157531,2.5438083151964697,2.3561916848035307,0.9623451853322776,45.71428571428569,1358995.7,2.0408163265306047,0.4081632653061137,3.797468354430378,-0.0121213605323449
2011-05-25,2.43,2.5,2.43,2.48,785204,0,0.8130081300812941,2.4840000000000004,2.462,2.4485,2.45983708704729,2.539175825130837,2.357824174869163,0.9269348918918718,51.4285714285714,1291822.4,2.880658436213985,2.0576131687242727,5.084745762711873,0.0080972102326193
2011-05-26,2.5,2.5,2.43,2.45,468067,0,-1.2096774193548263,2.476,2.4669999999999996,2.4465,2.458900221614215,2.535061605082209,2.3579383949177912,0.9655463959089192,64.28571428571428,1214964.5,2.880658436213985,-1.999999999999993,2.083333333333348,-0.012170535620255
2011-05-27,2.48,2.48,2.42,2.46,852451,0,0.4081632653061051,2.468,2.4690000000000003,2.4455,2.459004962412861,2.532913114757336,2.358086885242664,0.8267089215587352,62.962962962962926,1201345.75,2.479338842975209,-0.8064516129032264,0.8196721311475308,0.0040733253876356
2011-05-31,2.48,2.48,2.4,2.4,874367,0,-2.4390243902439046,2.45,2.465,2.4419999999999997,2.4533854421830648,2.5308760224606237,2.3531239775393757,1.150767016113481,54.83870967741933,1193913.35,3.3333333333333366,-3.2258064516129057,-1.6393442622950838,-0.0246926125903715
2011-06-01,2.47,2.47,2.45,2.46,1277962,0,2.5000000000000133,2.45,2.465,2.442,2.454015400070392,2.530876022460624,2.353123977539376,1.404320243599483,63.888888888888914,1206181.0,0.8163265306122455,-0.4048582995951509,0.0,0.0246926125903716
2011-06-02,2.42,2.48,2.42,2.44,3700808,0,-0.8130081300813052,2.4419999999999997,2.463,2.4395,2.452680600063688,2.5254559250583215,2.353544074941678,1.428221741620891,55.88235294117648,1345578.05,2.479338842975209,0.8264462809917362,-0.8130081300813052,-0.0081633106391609
2011-06-03,2.45,2.46,2.43,2.45,1460662,0,0.4098360655737876,2.442,2.459,2.4385000000000003,2.4524253048195273,2.5234210159346246,2.353578984065376,1.3685464435632837,51.61290322580649,1339678.3,1.2345679012345598,0.0,-1.6064257028112428,0.0040899852515252
2011-06-06,2.45,2.46,2.44,2.44,1835273,0,-0.4081632653061273,2.4379999999999997,2.4530000000000003,2.4419999999999997,2.4512419424557628,2.5205660968799366,2.363433903120063,1.3559575345635757,50.0,1304320.85,0.8196721311475417,-0.4081632653061318,-2.400000000000002,-0.0040899852515251
2011-06-07,2.45,2.46,2.4,2.45,3670914,0,0.4098360655737876,2.4479999999999995,2.4490000000000003,2.445,2.451123662221881,2.5196923514720297,2.37030764852797,1.3690860620008092,48.38709677419359,1440250.85,2.500000000000002,0.0,-1.6064257028112428,0.0040899852515252
2011-06-08,2.45,2.46,2.42,2.42,2830993,0,-1.224489795918382,2.44,2.445,2.4475,2.448159503915035,2.514582039324995,2.3804179606750053,1.3707776609737772,44.117647058823536,1505557.1,1.6528925619834725,-1.2244897959183774,-1.6260162601625994,-0.0123204843880407
2011-06-09,2.45,2.45,2.41,2.43,465512,0,0.4132231404958775,2.438,2.44,2.451,2.4464300273516986,2.5048614206234765,2.3971385793765236,1.3449847644539634,40.625000000000014,1480563.85,1.6597510373443998,-0.8163265306122455,-2.0161290322580627,0.0041237171838621
2011-06-10,2.45,2.45,2.41,2.41,486285,0,-0.8230452674897082,2.43,2.436,2.4515,2.442960500937251,2.5035222624409377,2.399477737559063,1.3178700754754724,36.363636363636424,1438575.35,1.6597510373443998,-1.632653061224491,-1.6326530612244872,-0.0082645098498934
2011-06-13,2.45,2.45,2.38,2.4,529061,0,-0.4149377593361092,2.4219999999999997,2.43,2.4494999999999996,2.438869024657513,2.506245043836445,2.392754956163554,1.30430715829995,36.363636363636374,1408192.25,2.9411764705882475,-2.040816326530623,-2.4390243902439046,-0.0041580101486637
