Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-24,23.377,23.428,23.377,23.428,493,0,,,,,23.428,,,,,,0.2181631518158957,0.2181631518158957,,
2016-02-25,23.388,23.428,23.388,23.428,715,0,0.0,,,,23.428,,,,,,0.171027877544036,0.171027877544036,,0.0
2016-02-26,23.42,23.483,23.398,23.473,2368,0,0.1920778555574376,,,,23.432285714285715,,,,,,0.3632789127275872,0.2263023057215938,,0.0019189362192141
2016-02-29,23.687,23.688,23.687,23.688,671,0,0.9159459804882308,,,,23.456639455782312,,,,,,0.0042217249968238,0.0042217249968238,,0.0091177663525401
2016-03-01,23.724,23.977,23.724,23.977,1176,0,1.220027017899361,23.5988,,,23.506197602850666,,,,,,1.0664306187826678,1.0664306187826678,,0.0121264467203435
2016-03-02,23.762,24.039,23.762,24.039,1489,0,0.2585811402594284,23.721,,,23.556940688293455,,,,,,1.16572679067419,1.16572679067419,,0.0025824739444096
2016-03-03,23.919,23.919,23.919,23.919,107,0,-0.4991888181704818,23.8192,,,23.591422527503603,,,,,,0.0,0.0,,-0.0050043892755752
2016-03-04,24.096,24.221,24.05,24.207,50396,0,1.2040637150382505,23.966,,,23.65004895345564,,,,,,0.7110187110187084,0.460657370517931,,0.011968725346011
2016-03-07,24.19,24.236,24.133,24.199,1518,0,-0.0330482918164176,24.0682,,,23.702330005507484,,,,,,0.426801475158503,0.0372054568003321,,-0.0003305375396784
2016-03-08,24.19,25.295,24.161,24.19,3778,0,-0.0371916194884081,24.1108,23.8548,,23.748774766887724,,,,,,4.693514341293822,0.0,,-0.0003719853728648
2016-03-09,24.346,24.478,24.346,24.459,1714,0,1.1120297643654409,24.1948,23.9579,,23.816415265279367,,,0.6228500367079725,,,0.5421835209069311,0.4641419535036538,4.400717090660744,0.0110589217269475
2016-03-11,24.646,24.646,24.337,24.366,37560,0,-0.3802281368821325,24.2842,24.0517,,23.868756668586094,,,0.6625811376754032,,,1.2696716933064924,-1.1360869918039485,4.003756189175345,-0.0038095284166677
2016-03-14,24.524,24.672,24.217,24.217,2413,0,-0.6115078387917583,24.2862,24.1261,,23.901922700149324,,,0.7347654720184569,,,1.8788454391543208,-1.25183493720438,3.1695991138755097,-0.0061338520538511
2016-03-15,24.337,24.432,23.995,24.03,12186,0,-0.7721848288392397,24.2524,24.1603,,23.914120538230343,,,0.7742095844117639,67.35870818915805,,1.8212127526567936,-1.2614537535439807,1.443768996960504,-0.007751816129987
2016-03-16,23.797,24.133,23.772,24.133,3511,0,0.4286308780690806,24.241,24.1759,,23.934966201256024,,,0.6878738360025392,69.18889493739792,,1.5185933030456027,1.411942681850647,0.6506235142011096,0.0042771487250986
2016-03-17,24.272,24.272,24.181,24.181,1058,0,0.1988977748311526,24.1854,24.1901,,23.958397991612593,,,0.6862839290909543,69.97347480106103,,0.3763285223936046,-0.3749176005273464,0.590706768168392,0.0019870023509837
2016-03-18,24.626,24.626,24.571,24.571,5297,0,1.61283652454407,24.2264,24.2553,,24.016741040030443,,,0.8087765463357772,74.61883408071753,,0.2238411135077926,-0.2233411841143495,2.725866465989379,0.0159996849211038
2016-03-21,24.05,24.386,24.05,24.386,485,0,-0.7529201090716753,24.2602,24.273200000000003,,24.05190856002754,,,0.7948944595294926,65.86363636363635,,1.397089397089391,1.397089397089391,0.7394555293923188,-0.0075576886074906
