Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,48.691,49.474,48.691,49.416,964,0,,,,,49.416,,,,,,1.6081000595592494,1.488981536628934,,
2005-02-28,48.533,49.838,48.356,48.906,12373,0,-1.0320543953375338,,,,49.36742857142857,,,,,,3.064769625279178,0.768549234541441,,-0.0103741700532225
2005-03-01,49.846,49.846,48.672,49.464,7445,0,1.1409642988590374,,,,49.37662585034013,,,,,,2.4120644312952,-0.7663603900011995,,0.0113450439158922
2005-03-02,48.774,49.37,48.709,48.878,5840,0,-1.1846999838266203,,,,49.32913767411726,,,,,,1.3570387402738595,0.2132283593717948,,-0.0119177347603099
2005-03-03,49.186,49.195,48.755,49.094,6900,0,0.441916608699211,49.151599999999995,,,49.30674360991562,,,,,,0.9024715413803666,-0.1870450941324741,,0.0044094302448707
2005-03-04,49.195,49.885,49.195,49.81,2769,0,1.4584266916527475,49.2304,,,49.354672789923654,,,,,,1.4025815631669838,1.2501270454314504,,0.0144789393443636
2005-03-07,49.885,49.885,48.774,49.018,7580,0,-1.5900421602087933,49.2528,,,49.32260871469283,,,,,,2.2778529544429347,-1.737997394006209,,-0.0160281894911574
2005-03-08,48.709,49.195,48.709,48.737,11893,0,-0.573258802888732,49.1074,,,49.266836456150656,,,,,,0.9977622205341868,0.0574842431583458,,-0.0057490823787228
2005-03-09,48.709,49.111,48.709,49.055,9119,0,0.6524816874243333,49.1428,,,49.24666155556488,,,,,,0.8253094910591346,0.7103410047424429,,0.0065036224000423
2005-03-10,48.801,49.279,48.801,49.279,11221,0,0.4566303129140747,49.17980000000001,49.1657,,49.24974140741584,,,,,,0.9794881252433384,0.9794881252433384,,0.0045559091962283
2005-03-11,49.252,49.252,48.327,48.626,2738,0,-1.3251080581992425,48.943,49.0867,,49.19033746385242,,,1.1104573842710477,,,1.9140439092019044,-1.271014375050769,-1.59867249473854,-0.013339659531741
2005-03-14,49.195,49.416,48.375,48.691,8400,0,0.1336733434788017,48.87760000000001,49.0652,,49.1427815149141,,,1.0686108421347067,,,2.1519379844961177,-1.0244943591828393,-0.4396188606714868,0.0013358408020363
2005-03-15,48.27,49.716,48.27,49.624,7210,0,1.9161652050686984,49.055,49.0812,,49.18861184682704,,,1.1854427782933228,,,2.9956494717215616,2.805054899523512,0.3234675723758684,0.0189803795889386
2005-03-16,48.579,48.933,48.542,48.791,4048,0,-1.678623246816069,49.0022,49.072500000000005,,49.15074405189114,,,1.2505770354891226,45.32535527299926,,0.8054880309834745,0.4364025607772827,-0.1779941896149717,-0.0169287180498315
2005-03-17,48.327,49.279,48.327,48.728,12918,0,-0.1291221741714587,48.892,49.035900000000005,,49.110482713615795,,,1.2406071743654223,44.90219324244225,,1.969913298984016,0.8297639000972612,-0.7455086161241686,-0.0012920560868014
