Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-17,0.18,0.18,0.1799,0.1799,10000,0,,,,,0.1799,,,,,,0.0555864369093879,-0.0555555555555494,,
2016-11-22,0.18,0.18,0.1797,0.1797,8000,0,-0.1111728738187878,,,,0.1798809523809524,,,,,,0.1669449081802975,-0.1666666666666637,,-0.001112347166974
2016-12-13,0.18,0.18,0.18,0.18,1000,0,0.1669449081802998,,,,0.1798922902494331,,,,,,0.0,0.0,,0.001668057100697
2016-12-20,0.2,0.2,0.2,0.2,1000,0,11.111111111111116,,,,0.1818073102256776,,,,,,0.0,0.0,,0.1053605156578263
2016-12-21,0.2,0.2,0.2,0.2,1000,0,0.0,0.18792,,,0.1835399473470416,,,,,,0.0,0.0,,0.0
2016-12-22,0.2,0.225,0.2,0.22,11500,0,9.999999999999986,0.19594,,,0.18701233331399,,,,,,12.499999999999996,9.999999999999996,,0.0953101798043247
2016-12-23,0.225,0.2925,0.225,0.285,10500,0,29.54545454545454,0.217,,,0.1963444920459909,,,,,,29.99999999999999,26.666666666666657,,0.2588616339162889
2016-12-29,0.3,0.33,0.3,0.33,16900,0,15.789473684210533,0.247,,,0.2090735880416108,,,,,,10.000000000000009,10.000000000000009,,0.1466034741918754
2017-01-03,0.25,0.33,0.25,0.3299,2300,0,-0.0303030303030249,0.27298,,,0.2205808653709813,,,,,,32.00000000000001,31.96000000000001,,-0.0003030762259901
2017-01-04,0.33,0.38,0.33,0.36,2200,0,9.123976962715965,0.30498,0.24645,,0.2338588781927925,,,,,,15.151515151515149,9.09090909090908,,0.0873144532156198
2017-01-05,0.36,0.43,0.36,0.43,102500,0,19.444444444444443,0.3469799999999999,0.27146,,0.2525389850315742,,,10.02116567056438,,,19.444444444444446,19.444444444444446,139.02167871039467,0.1776811772374524
2017-01-09,0.43,0.4301,0.43,0.4301,200,0,0.0232558139534821,0.376,0.2965,,0.26944955788571,,,10.00691432228168,,,0.0232558139534858,0.0232558139534858,139.34335002782413,0.0002325311020824
