Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-10-06,8.0435,8.0435,8.0435,8.0435,0,0,,,,,8.0435,,,,,,0.0,0.0,,
2009-10-07,7.984,8.4279,7.6831,7.8092,238285655,0,-2.9129110461863617,,,,8.021185714285714,,,,,,9.694003722455776,-2.189378757515034,,-0.0295617860217153
2009-10-08,7.647,7.99,7.593,7.8031,71369348,0,-0.0781129949290582,,,,8.000415646258503,,,,,,5.228499934149878,2.0413233947953375,,-0.000781435190255
2009-10-09,7.8512,7.9715,7.8031,7.8689,28926960,0,0.8432546039394584,,,,7.987890346614836,,,,,,2.1581166459484065,0.2254432443448085,,0.008397190740786
2009-10-12,7.9412,8.025,7.8151,7.821,21641774,0,-0.6087254889501792,7.86914,,,7.971996027889613,,,,,,2.6858261570549344,-1.5136251448143925,,-0.0061058577575669
2009-10-13,7.8991,7.923,7.7191,7.923,15983072,0,1.3041810510165064,7.84504,,,7.967329739519174,,,,,,2.6414996566957285,0.302566115127043,,0.0129574983636306
2009-10-14,7.9948,8.0435,7.923,8.031,17294936,0,1.3631200302915536,7.8894,,,7.973393573850681,,,,,,1.5208885523160398,0.4527943163056098,,0.0135391312232202
2009-10-15,7.947,8.2836,7.9114,8.241,26743048,0,2.614867388868114,7.97698,,,7.998879900150617,,,,,,4.704603483580648,3.6995092487731167,,0.0258126425749211
2009-10-16,8.1642,8.3493,8.1037,8.1103,24757891,0,-1.5859725761436572,8.02526,,,8.009491338231511,,,,,,3.0307143650431234,-0.6601994071678637,,-0.0159868369694079
2009-10-19,8.2589,8.3315,8.1701,8.1872,19897755,0,0.9481770094817764,8.0985,7.98382,,8.026415972685653,,,,,,1.9754960159606425,-0.8681543546961444,,0.0094371002568519
2009-10-20,8.031,8.0729,7.731,7.8991,25726009,0,-3.51890756302522,8.093720000000001,7.969380000000001,,8.014290641953686,,,1.98607168615435,,,4.422455051093012,-1.6423857551986152,-1.7952383912475889,-0.035823130136185
2009-10-21,7.947,8.1582,7.7372,7.7971,44068109,0,-1.291286349077736,8.04694,7.968170000000001,,7.993605818910478,,,1.7934669485832728,,,5.441244894793997,-1.8862463822826183,-0.1549454489576329,-0.0129969592416034
2009-10-22,7.9354,8.031,7.8512,7.9289,11725935,0,1.6903720614074302,7.984520000000001,7.98075,,7.987443359966623,,,1.8705478065253336,,,2.2900957815365826,-0.0819114348363025,1.6121797747049138,0.0167624425889421
2009-10-23,8.0916,8.0916,7.8632,7.953,14279924,0,0.3039513677811634,7.953060000000001,7.989160000000001,,7.984163039969801,,,1.856894082504458,47.038031027034116,,2.9046698545121545,-1.712887438825441,1.0687643762152366,0.0030349036951541
2009-10-26,8.0729,8.1037,7.767,7.9412,21741717,0,-0.1483716836413906,7.90386,8.001180000000002,,7.980071321877439,,,1.842415979852445,46.677492692432615,,4.335007081241143,-1.631384013179903,1.5368878660017904,-0.0014848186342113
2009-10-27,7.9715,7.9715,7.7731,7.8031,13688367,0,-1.739031884349984,7.884659999999999,7.989190000000001,,7.963216910270064,,,1.884742779021458,49.78867872237234,,2.552392224466422,-2.1125258734240746,-1.513315663258874,-0.0175433067045317
2009-10-28,7.7731,7.8031,7.1788,7.3409,40045544,0,-5.92328689879662,7.79342,7.92018,,7.9039486331014865,,,2.5364446387157686,37.83299989470361,,8.696439516353706,-5.5602012067257585,-8.592952309799529,-0.0610596397227193
2009-10-29,7.4791,7.5211,7.3589,7.4249,17218279,0,1.1442738628778537,7.69262,7.83857,,7.858324953758488,,,2.3478962873331928,38.42302878598248,,2.2041337699927905,-0.7246861253359336,-9.902924402378344,0.0113777656710651
2009-10-30,7.4969,7.533,7.0346,7.1189,12857907,0,-4.121267626500025,7.525800000000001,7.73943,,7.787903529591013,,,2.545340829180989,33.86496300041365,,7.084979956216418,-5.042084061412052,-12.223962122239628,-0.0420859974782252
2009-11-02,7.1909,7.2632,6.9028,7.053,8526585,0,-0.9257048139459711,7.34816,7.626009999999999,7.804914999999999,7.717912717249011,8.456464086166353,7.153365913833646,2.4306526200254397,29.66909702748175,33738940.75,5.221069710841981,-1.91770153944569,-13.85333203048662,-0.0093001608803333
2009-11-03,6.9388,7.527,6.927,7.3469,16474435,0,4.167021125762083,7.256919999999999,7.57079,7.770085,7.682578172749105,8.442088190077014,7.098081809922985,2.8786730083908982,35.29133519673185,34562662.5,8.661758336942407,5.881420418516172,-6.9906698231444135,0.0408253973217815
2009-11-04,7.4309,7.569,7.287,7.3529,18022882,0,0.0816670976874656,7.25932,7.52637,7.74727,7.651180251534905,8.444202711695741,7.050337288304259,2.8792492944899237,29.06905491397596,23549523.85,3.8699053108275017,-1.049670968523332,-5.696989906503703,0.0008163376825812
2009-11-05,7.4611,7.5029,7.3349,7.5029,10451719,0,2.040011424063981,7.27492,7.48377,7.732259999999999,7.637058322817295,8.437016908892405,7.027503091107594,2.9113815828240868,35.81371449925261,20503642.4,2.290419773957384,0.5602391068341167,-5.372750318455266,0.0201948192422356
2009-11-06,7.4372,7.5029,7.3708,7.3889,5460101,0,-1.5194124938357256,7.328919999999999,7.427359999999998,7.70826,7.613424196834695,8.42599716461786,6.990522835382141,2.9116939145668184,31.672712245741295,19330299.45,1.792207087426064,-0.6494379605227805,-7.09292091034831,-0.0153107383887837
2009-11-09,7.7191,7.7191,7.4549,7.491,10039820,0,1.3818024333797974,7.41652,7.382339999999999,7.69176,7.6017647495171055,8.413744564348779,6.969775435651223,2.982914506736497,39.75601184798434,18750201.75,3.54397778642235,-2.95500770815251,-5.669168387649226,0.0137234258818889
2009-11-10,7.407,7.5151,7.3288,7.5029,2838928,0,0.1588572954211775,7.44772,7.352320000000001,7.670755,7.592349059086905,8.38884678265441,6.952663217345589,2.9585248386932084,42.26522242086445,18092994.55,2.5420259796965414,1.294721209666536,-3.847188937729873,0.0015873125068947
2009-11-11,7.7491,7.7914,7.6111,7.7009,11952601,0,2.6389795945567673,7.51732,7.3883199999999984,7.65425,7.602687243935771,8.352375165975573,6.956124834024427,2.3415218162446463,44.207317073170735,17825877.8,2.3689085677497324,-0.622007717025209,4.904030840905049,0.0260475926735813
2009-11-12,7.6951,7.7191,7.491,7.5389,11361782,0,-2.1036502227012366,7.52452,7.399719999999999,7.619145,7.59661226832284,8.261415952742565,6.976874047257436,2.4649442921445504,40.16809915000712,17056814.5,3.044987318115077,-2.0298631596730403,1.5353742137941273,-0.0212609223632977
2009-11-13,7.5092,7.7431,7.4611,7.5869,5290984,0,0.6366976614625486,7.56412,7.446520000000001,7.592975,7.595687290387331,8.1921922117372,6.993757788262799,1.9473347466722817,41.730077960879505,16083469.15,3.7796035437133937,1.0347307303041615,6.574049361558676,0.0063467930459241
2009-11-16,7.725,7.845,7.689,7.785,5932795,0,2.6110796240888856,7.622919999999999,7.519720000000001,7.572865,7.613717072255204,8.112108724898219,7.0336212751017815,1.9493963287482,49.5890286544662,15385221.15,2.0288724151385056,0.77669902912622,10.378562313908969,0.0257757294571132
2009-11-17,7.845,7.875,7.767,7.875,2464099,0,1.156069364161838,7.69734,7.57253,7.57166,7.638601160611851,8.107933745493161,7.035386254506839,1.6105589832635838,64.59369364446141,14222125.65,1.3904982618771682,0.3824091778202709,7.18806571479127,0.0114943794257349
2009-11-18,8.0613,8.0977,7.984,8.0544,12184308,0,2.2780952380952346,7.768040000000001,7.64268,7.584524999999999,7.678201050077389,8.154835131235167,7.014214868764832,1.6644870868534714,66.34810159455667,12627935.6,1.4240981963927817,-0.0855941349410133,9.540453426539177,0.0225253412471628
