Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.871,15.914,15.826,15.914,40684,0,,,,,15.914,,,,,,0.5560470112473094,0.2709344086698964,,
2005-02-28,15.871,15.871,15.826,15.826,46627,0,-0.5529722257131997,,,,15.905619047619048,,,,,,0.2843422216605581,-0.2835360090731518,,-0.0055450677683413
2005-03-02,15.826,16.046,15.826,16.046,29797,0,1.3901175281182845,,,,15.91898866213152,,,,,,1.3901175281182792,1.3901175281182792,,0.0138054401444626
2005-03-03,15.826,16.486,15.826,16.486,3012,0,2.742116415305995,,,,15.97298974192852,,,,,,4.17035258435486,4.17035258435486,,0.0270519385595715
2005-03-04,16.705,16.705,16.705,16.705,73925,0,1.3283998544219244,16.1954,,,16.04270500460199,,,,,,0.0,0.0,,0.0131965399176839
2005-03-07,16.926,16.926,16.705,16.705,15924,0,0.0,16.3536,,,16.10578071844942,,,,,,1.3229571984435804,-1.3056835637480806,,0.0
2005-03-08,16.705,16.705,16.267,16.705,37775,0,0.0,16.529400000000003,,,16.162849221454238,,,,,,2.6925677752505,0.0,,0.0
2005-03-09,16.705,16.813,16.705,16.813,68580,0,0.6465130200538738,16.682799999999997,,,16.2247683432205,,,,,,0.6465130200538795,0.6465130200538795,,0.0064443208880712
2005-03-14,16.486,16.705,16.486,16.705,11486,0,-0.6423600785106842,16.726599999999998,,,16.270504691485215,,,,,,1.328399854421919,1.328399854421919,,-0.0064443208880713
2005-03-15,16.705,16.705,16.601,16.705,68239,0,0.0,16.726599999999998,16.461,,16.31188519705805,,,,,,0.626468285043065,0.0,,0.0
2005-03-16,16.705,16.705,16.486,16.486,2104,0,-1.310984735109233,16.682799999999997,16.5182,,16.328467559243,,,1.1913923998853932,,,1.328399854421919,-1.3109847351092347,3.5943194671358647,-0.0131965399176839
2005-03-17,16.486,16.486,16.267,16.486,30861,0,0.0,16.639,16.5842,,16.343470648838903,,,1.15663087228367,,,1.346283887625261,0.0,4.170352584354853,0.0
2005-03-22,16.486,16.486,16.486,16.486,65510,0,0.0,16.573600000000003,16.6282,,16.35704487275901,,,1.1090205864832987,,,0.0,0.0,2.742116415305995,0.0
2005-03-24,17.807,18.027,17.807,18.027,1306,0,9.34732500303288,16.838,16.7823,,16.51608821821053,,,3.0351423487127582,85.89874277947679,,1.2354691975066123,1.2354691975066123,9.34732500303288,0.0893590981288648
2005-03-30,16.705,17.146,16.705,17.146,795,0,-4.887113773783769,16.9262,16.8264,,16.576079816476195,,,3.5404216963982105,66.1087866108787,,2.639928165220009,2.639928165220009,2.639928165220007,-0.0501057237633363
2005-03-31,15.826,17.146,15.826,17.146,3957,0,0.0,17.058200000000003,16.8705,,16.630357929192748,,,3.5404216963982105,67.66595289079231,,8.34070516870972,8.34070516870972,2.639928165220007,0.0
2005-04-07,16.531,16.531,16.531,16.531,34121,0,-3.5868424122244336,17.0672,16.8531,,16.620895269269628,,,3.7513301604810394,55.8702493343016,,0.0,0.0,-1.0416043100867969,-0.0365275041856891
2005-04-11,16.926,16.926,16.926,16.926,11372,0,2.38945012400944,17.1552,16.8644,,16.64995286267252,,,3.826676993781192,55.384238864415046,,0.0,0.0,0.6720989710343073,0.0236134951770391
2005-04-14,16.267,16.267,16.267,16.267,4325,0,-3.893418409547434,16.803199999999997,16.8206,,16.613481161465614,,,4.032254526537067,45.16129032258066,,0.0,0.0,-2.621969470218488,-0.0397123854635977
2005-04-15,16.267,16.267,15.826,15.826,26252,0,-2.711010020286464,16.5392,16.7327,16.59685,16.538482955611748,17.62102417823748,15.572675821762518,4.108170396388182,41.151600563720585,28832.6,2.7865537722734675,-2.711010020286463,-5.261897635438483,-0.0274843585973146
2005-04-19,16.046,16.091,16.046,16.091,37531,0,1.674459749778845,16.3282,16.693199999999997,16.605700000000002,16.49586553126777,17.607851811170136,15.603548188829867,4.14816472143988,44.13226299694192,28674.95,0.2804437242926693,0.2804437242926693,-2.395972340167407,0.0166059522900115
2005-04-26,16.486,16.486,16.486,16.486,94680,0,2.4547883910260415,16.319200000000002,16.6932,16.6387,16.494925956861316,17.573982698608173,15.703417301391829,4.230935310452712,47.0375067947092,31077.6,0.0,0.0,0.0,0.0242514264140226
2005-05-09,16.486,16.486,16.486,16.486,34121,0,0.0,16.2312,16.6932,16.6607,16.494075865731666,17.55717546125456,15.764224538745438,4.230935310452712,47.97634448345964,31293.8,0.0,0.0,0.0,0.0
2005-05-12,16.162,16.162,16.162,16.162,284324,0,-1.9653038942132772,16.2102,16.506700000000002,16.6445,16.46244959280484,17.565638540354442,15.723361459645558,2.719921416221388,45.26591107236269,45359.4,0.0,0.0,-10.345592722028076,-0.0198487280797799
2005-05-13,15.995,15.995,15.995,15.995,136800,0,-1.0332879594109667,16.244,16.3916,16.609,16.417930583966285,17.574002536129747,15.643997463870257,2.366259449539346,45.680098539503774,48503.15,0.0,0.0,-6.712935961740351,-0.0103866344097745
2005-05-18,14.509,15.168,14.509,14.509,162067,0,-9.290403251015931,15.927600000000002,16.1279,16.4992,16.23612767120759,17.84342783156647,15.154972168433527,3.5851162356691506,36.211466034314405,55810.3,4.542008408573981,0.0,-15.379680391928153,-0.0975070268679331
2005-05-19,15.21,15.21,15.168,15.168,1364,0,4.542008408573972,15.663999999999998,15.9916,16.42235,16.134401226330677,17.887354153038846,14.957345846961156,3.983074561280725,41.58150229943791,53989.75,0.2768987341772256,-0.2761341222879789,-8.245115238037625,0.0444187989791177
2005-05-20,14.947,14.947,14.947,14.947,245367,0,-1.4570147679324852,15.356199999999998,15.7937,16.329050000000002,16.021315395251566,17.92143840474897,14.736661595251036,3.825240493324245,26.336816226183146,62829.1,0.0,0.0,-11.69207136949072,-0.0146773347089884
2005-05-25,14.947,14.947,14.947,14.947,174008,0,0.0,15.1132,15.6617,16.24115,15.918999643322843,17.936889214682065,14.545410785317936,3.713518758567018,30.46028078905276,70955.2,0.0,0.0,-8.114587815823448,0.0
2005-05-26,15.388,15.388,14.947,14.947,684,0,0.0,14.9036,15.5738,16.15325,15.826428248720667,17.92815778114779,14.378342218852213,3.6552689178607487,30.46028078905276,67577.45,2.950424834414938,-2.865869508708089,-5.554151396436257,0.0
