Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,94.921,96.393,94.334,96.393,52448,0,,,,,96.393,,,,,,2.1826700871371907,1.5507632662951234,,
2005-02-28,95.769,96.402,93.314,94.406,254116,0,-2.0613530028114058,,,,96.2037619047619,,,,,,3.309256917504349,-1.4232162808424431,,-0.0208289544184033
2005-03-01,95.048,96.745,94.434,95.987,129107,0,1.6746816939601228,,,,96.1831179138322,,,,,,2.447211809305978,0.9879218920966172,,0.016608135177824
2005-03-02,95.725,97.304,95.725,96.709,77526,0,0.7521851917447142,,,,96.23320192203866,,,,,,1.6495168451292848,1.0279446330634725,,0.0074937038515791
2005-03-03,96.601,97.584,95.598,97.106,96025,0,0.4105098801559181,96.1202,,,96.31632554851116,,,,,,2.077449319023415,0.5227689154356533,,0.0040966958721943
2005-03-04,97.647,98.586,96.907,97.431,115875,0,0.3346858072621694,96.3278,,,96.42248502008154,,,,,,1.7325889770604828,-0.2212049525331123,,0.0033412698084225
2005-03-07,97.874,98.099,97.241,97.593,104034,0,0.1662715152261684,96.9652,,,96.53396263721665,,,,,,0.8823438672987775,-0.2871038273698753,,0.0016613343717741
2005-03-08,97.792,97.792,95.743,96.004,48929,0,-1.6281905464531232,96.9686,,,96.48349000510076,,,,,,2.1401042373855077,-1.828370418848164,,-0.0164159122690036
2005-03-09,96.303,96.303,94.758,94.803,35545,0,-1.2509895421024209,96.5874,,,96.3234433379483,,,,,,1.630469195213071,-1.5575838758917169,,-0.0125888029365856
2005-03-10,94.632,95.626,93.54,94.272,58031,0,-0.560108857314634,96.0206,96.0704,,96.12806778195323,,,,,,2.230062005559118,-0.3804209992391573,,-0.0056168334897207
2005-03-11,93.91,94.731,91.662,93.404,63517,0,-0.9207399864222808,95.2152,95.7715,,95.86863275510056,,,1.171639006365725,,,3.3481704523139233,-0.538813757853264,-3.1008475719191297,-0.0092500499699363
2005-03-14,92.98,95.364,92.98,94.515,76743,0,1.189456554323165,94.5996,95.7824,,95.73971534985289,,,1.0784750729593806,,,2.5639922563992257,1.6508926650892628,0.1154587632141934,0.0118243811918997
2005-03-15,94.19,95.039,92.312,92.456,97805,0,-2.178490186742843,93.89,95.42929999999998,,95.42698055462878,,,1.1082431868801883,,,2.954112141433404,-1.840959762182816,-3.6786231468844632,-0.0220256963889882
