Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1998-09-24,0.9386,0.9512,0.7744,0.8333,518827162,0,,,,,0.8333,,,,,,22.830578512396706,-11.218836565096948,,
1998-09-25,0.7997,0.8123,0.7239,0.787,121461120,0,-5.556222248889952,,,,0.8288904761904762,,,,,,12.211631440806746,-1.5880955358259266,,-0.0571654729707578
1998-09-28,0.8333,0.8923,0.8081,0.846,89909741,0,7.496823379923745,,,,0.830519954648526,,,,,,10.419502536814743,1.5240609624384895,,0.0722911111888199
1998-09-29,0.867,0.8838,0.8375,0.8586,39580358,0,1.4893617021276562,,,,0.8331942446819998,,,,,,5.528358208955225,-0.968858131487885,,0.0147837961842369
1998-09-30,0.8291,0.8418,0.7576,0.7912,44227814,0,-7.849988353133009,0.8232200000000001,,,0.8291947928075236,,,,,,11.114044350580771,-4.571221806778427,,-0.0817523754819578
1998-10-01,0.7492,0.7576,0.7029,0.7029,44729626,0,-11.160262891809914,0.79714,,,0.8171667173020452,,,,,,7.782045810214837,-6.179925253603845,,-0.1183361461266427
1998-10-02,0.7113,0.7323,0.6145,0.7029,46850918,0,0.0,0.7803199999999999,,,0.8062841727970884,,,,,,19.17005695687549,-1.1809363137916595,,0.0
1998-10-05,0.686,0.686,0.6145,0.6313,33940685,0,-10.186370749751028,0.73738,,,0.78961901348308,,,,,,11.635475996745322,-7.973760932944618,,-0.1074334488082796
1998-10-06,0.6692,0.6692,0.5598,0.6397,40469933,0,1.3305876762236712,0.6936,,,0.7753410121989771,,,,,,19.54269381922116,-4.408248655110576,,0.013218131082512
1998-10-07,0.6145,0.6271,0.5387,0.5387,35212320,0,-15.788650930123504,0.6431,0.73316,,0.7528037729419317,,,,,,16.40987562650827,-12.3352318958503,,-0.1718404867696039
1998-10-08,0.48822,0.5135,0.44192,0.5093,57257798,0,-5.457583070354555,0.60438,0.70076,,0.7296129374236525,,,7.0818858916108045,,,16.1975018102824,4.317725615501207,-38.8815552622105,-0.0561215957959291
1998-10-09,0.5387,0.564,0.5177,0.5387,38696486,0,5.772629098763016,0.5715399999999999,0.6759299999999999,,0.7114307529071142,,,7.778181259827458,,,8.943403515549525,0.0,-31.550190597204587,0.0561215957959292
1998-10-12,0.5598,0.5598,0.5513,0.5513,28340928,0,2.338964173009117,0.5555399999999999,0.64646,,0.6961802050111986,,,7.115483265437223,,,1.541810266642473,-1.5183994283672655,-34.83451536643025,0.02312029590915
1998-10-13,0.5513,0.5556,0.5135,0.5177,15447802,0,-6.09468528931616,0.53114,0.61237,,0.6791820902482273,,,6.8711554996647,21.801286633309516,,8.198636806231749,-6.094685289316155,-39.70416957838341,-0.0628832016877822
1998-10-14,0.5135,0.564,0.5135,0.5261,31015354,0,1.6225613289549967,0.52862,0.58586,,0.6646028435579199,,,7.040952410290165,22.957746478873247,,9.834469328140214,2.4537487828627182,-33.50606673407482,0.0160953848289059
1998-10-15,0.5261,0.5724,0.5261,0.5724,29179181,0,8.800608249382247,0.5412399999999999,0.57281,,0.6558216203619275,,,7.523500313886135,31.10915492957747,,8.800608249382249,8.800608249382249,-18.56594110115236,0.0843467389455343
