Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-04-19,25.0,25.5,23.333,23.333,1098,0,,,,,23.333,,,,,,9.287275532507614,-6.6680000000000055,,
2012-04-20,23.667,25.5,23.667,24.0,1267,0,2.8586122658895263,,,,23.396523809523806,,,,,,7.74496133857269,1.4070224363037072,,0.0281851627830239
2012-04-23,23.0,23.0,21.333,21.333,1530,0,-11.112500000000002,,,,23.1999977324263,,,,,,7.8141845966343295,-7.247826086956528,,-0.117798660778455
2012-04-24,21.667,21.667,21.333,21.333,570,0,0.0,,,,23.02218842457618,,,,,,1.5656494632728786,-1.5415147459270002,,0.0
2012-04-25,22.6,22.667,21.333,22.567,530,0,5.7844653822715975,22.5132,,,22.978837146045112,,,,,,6.253222706604807,-0.1460176991150497,,0.0562334926202826
2012-04-27,23.333,23.333,23.333,23.333,300,0,3.394336863561831,22.5132,,,23.012566941659863,,,,,,0.0,0.0,,0.0333800053751485
2012-05-01,24.0,24.0,23.333,23.333,90,0,0.0,22.3798,,,23.043084375787497,,,,,,2.8586122658895197,-2.779166666666673,,0.0
2012-05-02,23.133,23.133,22.6,22.6,300,0,-3.141473449620691,22.6332,,,23.00088586380773,,,,,,2.3584070796460073,-2.3040677819565025,,-0.0319187612866814
2012-05-07,20.0,20.0,20.0,20.0,360,0,-11.504424778761068,22.3666,,,22.71508721011176,,,,,,0.0,0.0,,-0.1222176327242492
2012-05-08,23.333,23.333,20.0,20.0,600,0,0.0,21.8532,22.1832,,22.4565074758154,,,,,,16.664999999999992,-14.2844897784254,,0.0
2012-05-15,17.5,17.5,17.5,17.5,1500,0,-12.5,20.6866,21.5999,,21.98445914478536,,,6.719437220619679,,,0.0,0.0,-24.998928556122223,-0.1335313926245226
2012-05-18,16.667,16.667,15.667,16.133,960,0,-7.81142857142858,19.246599999999997,20.8132,,21.42717732147247,,,6.598514232926435,,,6.382842918235794,-3.2039359212815888,-32.77916666666667,-0.0813340172454615
2012-05-21,15.0,15.0,15.0,15.0,120,0,-7.0228723733961385,17.726599999999998,20.1799,,20.81506519561795,,,6.202134006289111,,,0.0,0.0,-29.68640135002109,-0.0728166625817967
2012-05-23,15.667,15.667,15.667,15.667,300,0,4.446666666666665,16.86,19.6133,,20.32477327222577,,,6.609464020588799,23.259383284498412,,0.0,0.0,-26.559789996718695,0.0435063883091399
2012-05-25,14.967,14.967,13.7,13.7,330,0,-12.555052020169787,15.6,18.7266,,19.69384248439474,,,6.495282215736754,20.45273296116804,,9.24817518248176,-8.465290305338419,-39.2918863827713,-0.1341607565772708
2012-05-29,12.967,12.967,12.5,12.5,360,0,-8.75912408759124,14.6,17.6433,,19.008714628738097,,,5.931356853990812,15.842936913389565,,3.736000000000004,-3.601449834194498,-46.42780611151588,-0.0916671885258238
2012-05-31,15.633,15.633,14.667,15.433,927,0,23.463999999999995,14.46,16.853299999999997,,18.668170378382086,,,10.996427907631563,32.74853801169591,,6.586213949682958,-1.2793449753726047,-33.85762653752196,0.2107794296104389
2012-06-01,24.967,24.967,14.433,19.2,3521,0,24.40873452990344,15.3,16.513299999999997,,18.718820818536173,,,14.115691098824676,44.8890592802032,,72.98551929605765,-23.098490006808987,-15.044247787610631,0.2184022051150413
2012-06-04,19.167,19.167,16.167,16.167,792,0,-15.796874999999988,15.4,16.130000000000003,,18.47579026438987,,,14.536913136547138,35.88193770405012,,18.556318426424195,-15.651901706057284,-19.16499999999999,-0.1719381514142663
2012-06-05,15.033,16.267,15.033,16.133,618,0,-0.2103049421661507,15.886599999999998,15.7433,18.96325,18.252667382067028,26.31593755375596,11.610562446244035,14.535115975261748,33.58712501139783,803.65,8.208607729661411,7.317235415419408,-19.335,-0.0021052639354625
2012-06-06,13.533,14.667,13.5,14.667,420,0,-9.086964606706749,16.32,15.46,18.529950000000003,17.911175250441595,25.819490292342454,11.240409707657548,14.278987000969565,31.48290598290599,769.75,8.644444444444444,8.379516736865442,-16.18857142857143,-0.0952667914193886
2012-06-07,13.4,13.4,13.333,13.333,833,0,-9.095247835276464,15.9,15.179999999999998,17.9966,17.475158559923347,25.160842154066625,10.832357845933377,14.35368464186421,30.694554393566932,748.05,0.5025125628140716,-0.5000000000000012,-17.355730490299383,-0.0953579071312967
2012-06-08,13.133,14.867,13.133,14.867,1132,0,11.505287632190807,15.0334,15.166699999999995,17.6733,17.226762506597314,24.787002273929183,10.55959772607082,14.6848354654389,38.80967952910399,728.15,13.203380796466927,13.203380796466927,-0.8866666666666578,0.1089018264978923
2012-06-11,14.667,16.667,14.667,14.667,270,0,-1.3452613170108374,14.7334,15.066699999999996,17.34,16.982975601207094,24.355700707773423,10.324299292226572,14.640586055208956,38.4741733304517,713.15,13.636053726051692,0.0,-6.382842918235787,-0.0135439193665956
2012-06-12,14.667,14.667,11.833,12.833,1685,0,-12.504261266789385,14.0734,14.98,16.8533,16.587739829663562,23.69049317910654,10.016106820893462,14.6356570253447,39.61458008812141,770.9,23.949970421702016,-12.504261266789388,-6.328467153284667,-0.1335800940022941
2012-06-13,13.633,14.333,13.6,14.333,480,0,11.688615288708792,14.0066,15.1633,16.403299999999998,16.373002703028938,22.59947284594628,10.207127154053715,14.664248333449128,46.01805149986727,779.9,5.389705882352945,5.134599867967441,14.66400000000001,0.1105445926787545
2012-06-14,13.333,14.333,12.033,12.033,1905,0,-16.046884811274687,13.7466,14.8233,15.8383,15.959669112264278,21.402450858751703,10.274149141248298,13.614383590943362,43.758677268711345,870.65,19.114102883736397,-9.750243756093909,-22.03071340633708,-0.1749116954850531
