Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-13,24.85,24.85,23.1,23.59,37430,0,,,,,23.59,,,,,,7.575757575757576,-5.070422535211273,,
2012-09-14,23.1,24.15,23.1,23.94,57086,0,1.4836795252225476,,,,23.623333333333335,,,,,,4.545454545454533,3.6363636363636354,,0.0147278067102433
2012-09-17,23.8,24.15,23.1,23.73,42814,0,-0.8771929824561431,,,,23.633492063492064,,,,,,4.545454545454533,-0.2941176470588247,,-0.0088106296821549
2012-09-18,23.8,24.43,23.31,24.43,60507,0,2.9498525073746285,,,,23.709349962207103,,,,,,4.804804804804809,2.6470588235294077,,0.0290718148219768
2012-09-19,24.5,24.5,23.87,24.43,58198,0,0.0,24.024,,,23.777983299139763,,,,,,2.63929618768328,-0.2857142857142868,,0.0
2012-09-20,24.64,25.69,24.36,25.69,84057,0,5.157593123209181,24.444,,,23.96008012779312,,,,,,5.459770114942537,4.2613636363636385,,0.0502899258521432
2012-09-21,26.25,26.25,24.22,24.22,212597,0,-5.722070844686655,24.5,,,23.98483440133663,,,,,,8.381502890173415,-7.733333333333338,,-0.058923072996846
2012-09-24,25.2,25.41,24.43,24.78,31179,0,2.3121387283236983,24.71,,,24.06056445835219,,,,,,4.011461318051578,-1.6666666666666594,,0.0228581380760501
2012-09-25,24.85,24.85,24.22,24.22,24935,0,-2.25988700564973,24.668,,,24.075748795651982,,,,,,2.6011560693641727,-2.5352112676056437,,-0.0228581380760503
2012-09-26,24.15,24.29,23.45,23.66,28368,0,-2.3121387283236983,24.514,24.269,,24.036153672256557,,,,,,3.5820895522388057,-2.0289855072463703,,-0.0233928795747054
2012-09-27,24.15,24.64,23.73,23.8,30138,0,0.591715976331364,24.136000000000003,24.29,,24.01366284632736,,,3.1089340139098027,,,3.8348082595870214,-1.449275362318832,0.8902077151335286,0.0058997221271883
