Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-11,8.0,8.0,5.27,6.64,2052208,0,,,,,6.64,,,,,,51.80265654648958,-17.000000000000004,,
2016-02-12,6.55,6.55,5.85,6.18,186355,0,-6.927710843373491,,,,6.5961904761904755,,,,,,11.96581196581197,-5.648854961832063,,-0.071793692018743
2016-02-16,5.93,5.9782,5.65,5.75,272751,0,-6.957928802588997,,,,6.515600907029477,,,,,,5.80884955752212,-3.0354131534569935,,-0.0721184166603403
2016-02-17,5.69,5.75,5.55,5.75,77370,0,0.0,,,,6.442686534931432,,,,,,3.603603603603607,1.054481546572928,,0.0
2016-02-18,5.55,5.9483,5.55,5.6501,9418,0,-1.737391304347824,5.99402,,,6.3672021030332,,,,,,7.176576576576575,1.803603603603609,,-0.0175266106924927
2016-02-19,5.75,6.255,5.67,5.92,209179,0,4.776906603422937,5.85002,,,6.324611426553848,,,,,,10.317460317460316,2.9565217391304333,,0.0466632047791478
2016-02-22,6.1,6.72,5.63,6.38,256156,0,7.770270270270263,5.89002,,,6.329886528786815,,,,,,19.36056838365897,4.590163934426235,,0.0748316484607841
2016-02-23,6.5,6.5,6.17,6.5,10631,0,1.8808777429467185,6.04002,,,6.346087811759499,,,,,,5.348460291734199,0.0,,0.018634079544893
2016-02-24,6.16,6.3,5.7,6.115,179634,0,-5.92307692307692,6.113020000000001,,,6.324079448734786,,,,,,10.526315789473678,-0.7305194805194793,,-0.0610574077624557
2016-02-25,6.29,6.35,6.0,6.0,12576,0,-1.880621422730988,6.183,6.08851,,6.293214739331472,,,,,,5.833333333333327,-4.610492845786964,,-0.0189852999110806
2016-02-26,6.02,6.475,5.78,6.08,59554,0,1.333333333333342,6.215,6.03251,,6.272908573680856,,,4.951764290581539,,,12.024221453287186,0.9966777408637956,-8.43373493975903,0.0132452267500207
2016-02-29,6.1,6.45,5.91,6.0,59469,0,-1.3157894736842146,6.139,6.01451,,6.246917280949345,,,4.470544872959388,,,9.137055837563452,-1.6393442622950762,-2.9126213592232997,-0.0132452267500206
2016-03-01,6.0,6.3,5.7,5.87,225548,0,-2.166666666666661,6.013,6.02651,,6.211020397049408,,,3.884809301251243,,,10.526315789473678,-2.166666666666665,2.086956521739136,-0.0219048353880498
2016-03-02,5.8,5.96,5.45,5.66,77705,0,-3.5775127768313486,5.922000000000001,6.01751,,6.1585422639970835,,,4.072991812287291,32.74526375096839,,9.357798165137613,-2.4137931034482705,-1.565217391304341,-0.0364307416249135
2016-03-03,5.72,5.72,5.35,5.5503,27662,0,-1.938162544169608,5.83206,6.00753,,6.100614429330695,,,4.082531335915396,31.52737752161383,,6.915887850467292,-2.9667832167832127,-1.7663404187536536,-0.019571911863562
2016-03-04,5.66,5.7992,5.53,5.56,22961,0,0.1747653280002703,5.72806,5.97153,,6.049127340823009,,,3.7139323676843863,37.596030729833544,,4.867992766726938,-1.7667844522968292,-6.081081081081086,0.0017461279109613
2016-03-07,5.94,8.13,5.9,7.24,221616,0,30.215827338129507,5.9760599999999995,6.05753,,6.162543784554152,,,10.283258484191045,69.87090579323589,,37.79661016949153,21.88552188552188,13.479623824451426,0.2640230981351341
2016-03-08,7.38,8.49,6.75,8.32,87879,0,14.9171270718232,6.466060000000001,6.23953,,6.368015805072804,,,11.1049923371499,76.60896214693946,,25.777777777777786,12.73712737127372,28.000000000000004,0.1390410484354922
2016-03-09,8.3,13.99,8.3,11.75,329716,0,41.22596153846154,7.68406,6.80303,,6.880585728399203,,,15.883966192198468,87.38004485678918,,68.55421686746986,41.56626506024095,92.15044971381847,0.3451909857570507
2016-03-10,11.87,12.8,9.4,9.54,245684,0,-18.80851063829788,8.482,7.157030000000001,6.62277,7.133863278075469,9.748063607832377,3.497476392167626,17.80424788014316,67.92185674396498,231203.6,36.17021276595745,-19.62931760741365,58.999999999999986,-0.2083597551299729
2016-03-11,9.47,9.91,8.62,8.96,59553,0,-6.079664570230592,9.162,7.44503,6.73877,7.307781061115901,10.034338406911251,3.4432015930887454,18.170965717674385,62.62305027692428,131570.85,14.965197215777271,-5.385427666314675,47.36842105263159,-0.0627232584733558
2016-03-14,8.87,10.2519,8.87,9.72,80661,0,8.482142857142861,9.658,7.81703,6.915769999999999,7.537516198152482,10.456141412035452,3.3753985879645474,18.04040025107829,64.82586514908743,126286.15,15.579481397970689,9.582863585118394,62.000000000000014,0.0814153914855086
2016-03-15,9.38,10.15,9.06,9.98,41527,0,2.6748971193415683,9.99,8.22803,7.12727,7.770133703090341,10.87380333214081,3.3807366678591917,17.853584575660456,68.00286928007155,114724.95,12.030905077262693,6.396588486140721,70.01703577512777,0.0263974718510249
2016-03-16,9.99,9.99,9.37,9.55,56931,0,-4.308617234468937,9.55,8.61703,7.317269999999999,7.939644778986499,11.15404990101623,3.4804900989837684,17.90190933162528,66.06422068166597,113703.0,6.616862326574184,-4.404404404404399,68.7279151943463,-0.0440419358307337
2016-03-17,9.55,10.051,9.55,9.84,40316,0,3.03664921465967,9.61,9.046,7.526765,8.120630990511595,11.4371056174291,3.6164243825708993,17.70459647453154,66.6971597065563,115247.9,5.246073298429313,3.036649214659677,77.28771417761202,0.029914556571523
2016-03-18,9.96,10.19,9.4887,9.58,159919,0,-2.6422764227642226,9.734,9.448,7.709765,8.259618515224776,11.645978194522986,3.7735518054770134,17.84978388053456,65.64767382904698,112784.9,7.390896540095058,-3.815261044176714,72.30215827338131,-0.0267781190813928
2016-03-21,9.75,10.0,9.5401,9.87,52478,0,3.0271398747390377,9.764,9.711,7.884265000000001,8.412988180441465,11.88123130446801,3.887298695531992,15.858485689168402,67.24227115195615,102601.0,4.82070418549071,1.2307692307692228,36.32596685082872,0.029822261462621
2016-03-22,9.6029,11.04,9.57,10.85,60135,0,9.929078014184412,9.938,9.964,8.101765,8.645084544208943,12.252048003299135,3.9514819967008625,15.557876028173702,70.97919058321342,105076.2,15.360501567398108,12.986701933790831,30.408653846153832,0.0946652265410784
2016-03-23,11.03,11.31,10.1501,10.38,22553,0,-4.331797235023027,10.104,9.827000000000002,8.315014999999999,8.810314587617615,12.47375066529414,4.156279334705858,8.319776469612613,68.9702035397535,97222.15,11.42747362094955,-5.8930190389845745,-11.6595744680851,-0.0442842022487258
2016-03-24,10.0,10.76,9.6,9.83,47587,0,-5.298651252408481,10.102,9.856,8.506515,8.907427484034985,12.567992076022056,4.445037923977945,5.8061892716026575,66.08892238131124,98972.7,12.083333333333336,-1.6999999999999995,3.039832285115307,-0.0544419435786674
2016-03-28,9.84,10.3,8.32,8.72,60850,0,-11.29196337741607,9.93,9.832,8.638515000000002,8.889577247460224,12.536239085871008,4.740790914128995,6.632540258014994,55.82677165354331,99037.5,23.798076923076927,-11.382113821138203,-2.67857142857143,-0.1198196962381868
2016-03-29,10.08,10.12,8.7,9.1,15593,0,4.357798165137594,9.776,9.77,8.793515000000001,8.90961750960687,12.490851423498183,5.096178576501817,6.152336855465317,53.25,96843.7,16.32183908045977,-9.722222222222229,-6.378600823045277,0.0426551756019159
2016-03-30,9.04,9.49,8.98,9.48,14487,0,4.175824175824183,9.502,9.72,8.974015,8.963939651549072,12.413923985500393,5.534106014499606,6.255429779710893,37.31843575418994,86290.65,5.679287305122492,4.867256637168156,-5.010020040080166,0.0409099027441261
2016-03-31,9.57,9.698,9.26,9.67,17737,0,2.0042194092827037,9.36,9.732,9.174515,9.031183494258684,12.249176141295006,6.099853858704996,6.127050391621216,50.93795093795094,83292.25,4.730021598272145,1.0449320794148342,1.2565445026177846,0.0198439931982725
2016-04-01,9.7999,9.7999,8.8001,9.33,16876,0,-3.516028955532569,9.260000000000002,9.681,9.3635,9.05964220909119,11.921429055433636,6.805570944566364,6.151795186949243,52.76532137518684,82752.95,11.361234531425763,-4.794946887213126,-5.182926829268286,-0.0357932946059504
2016-04-04,9.75,9.75,8.965,9.11,15219,0,-2.3579849946409492,9.338,9.634,9.541,9.064438189177745,11.379006929716056,7.702993070283944,6.140716333359356,45.04065040650406,82365.85,8.756274400446182,-6.564102564102569,-4.906054279749483,-0.0238623035873855
2016-04-05,9.34,9.38,9.01,9.07,14397,0,-0.4390779363336872,9.332,9.553999999999998,9.6325,9.064967885446531,11.140832994087402,8.124167005912598,6.026920871400921,42.327150084317026,72004.9,4.106548279689245,-2.8907922912205524,-8.105369807497453,-0.0044004471448215
2016-04-06,9.13,9.4,8.97,9.31,15292,0,2.6460859977949225,9.297999999999998,9.4,9.682,9.088304277308769,11.069077199688168,8.294922800311832,4.945995593611625,47.90940766550523,68375.55,4.793756967670007,1.971522453450161,-14.193548387096763,0.0261168271619304
2016-04-07,9.37,9.4,9.05,9.4,14859,0,0.9667024704618664,9.244,9.302,9.5645,9.117989584231742,10.555586060313331,8.573413939686668,4.881016998301858,46.02888086642599,52632.7,3.867403314917123,0.3201707577374721,-9.441233140655116,0.0096205979869824
2016-04-08,9.22,10.069,9.22,10.0,43556,0,6.382978723404253,9.378,9.319,9.5875,9.20199057620967,10.597364503678344,8.577635496321657,5.09781703315,53.57142857142858,42526.3,9.20824295010846,8.459869848156174,1.729399796541209,0.0618754037180874
2016-04-11,10.21,10.2499,9.53,9.59,17532,0,-4.100000000000003,9.474,9.406,9.619000000000002,9.238943854665893,10.584791739564263,8.65320826043574,3.5560022142847783,47.666666666666664,40425.25,7.554039874081857,-6.072477962781596,9.977064220183474,-0.0418642040986988
2016-04-12,9.542,9.84,9.5,9.82,12521,0,2.3983315954118956,9.624,9.478,9.624,9.294282535173902,10.59302338247821,8.654976617521791,3.401799644132004,40.1904761904762,37018.25,3.578947368421051,2.9134353385034633,7.912087912087928,0.0237002334710277
2016-04-13,10.2,10.2,9.6101,10.0,18857,0,1.8329938900203624,9.762,9.53,9.625,9.361493722300198,10.595610225850908,8.654389774149092,3.220552614698249,46.169354838709666,35884.75,6.138333628162039,-1.9607843137254832,5.485232067510548,0.0181639706276711
2016-04-14,10.17,10.2,9.85,10.0,31873,0,0.0,9.882,9.563,9.6475,9.422303843985894,10.631559797070564,8.663440202929436,3.1843583913695155,51.92743764172335,34631.85,3.5532994923857837,-1.67158308751229,3.412616339193386,0.0
2016-04-15,9.86,10.2,9.86,10.2,25304,0,2.0000000000000018,9.922,9.65,9.6655,9.496370144558666,10.67716824185549,8.65383175814451,2.899204878788873,71.14285714285714,33881.25,3.448275862068964,3.448275862068964,9.324758842443725,0.0198026272961797
2016-04-18,10.04,10.22,9.8,9.99,16978,0,-2.0588235294117574,10.002,9.738,9.686,9.543382511743555,10.706946928874846,8.665053071125154,2.8627875813021917,63.36336336336337,26734.2,4.285714285714285,-0.4980079681274794,9.659714599341385,-0.0208031276297631
2016-04-19,9.69,9.75,9.4458,9.69,9816,0,-3.003003003003013,9.976,9.8,9.677,9.557346082053693,10.694284310515544,8.659715689484456,3.106722924951062,53.23076923076922,24601.1,3.220478943022294,0.0,6.835722160970215,-0.0304901667577873
2016-04-20,9.68,9.68,9.11,9.41,7973,0,-2.8895768833849256,9.858,9.81,9.605,9.543313121858104,10.464289792426548,8.745710207573454,3.214053505123294,46.10778443113772,21993.0,6.256860592755217,-2.789256198347103,1.074113856068748,-0.0293214723053865
2016-04-21,9.26,9.32,9.1,9.2,20256,0,-2.2316684378321017,9.698,9.79,9.546,9.510616634062094,10.340862450861474,8.751137549138525,3.2824885516143913,47.97507788161992,21878.15,2.4175824175824245,-0.6479481641468736,-2.1276595744680993,-0.0225694695422937
