Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-14,195.0,202.0,186.1,192.6,399710,0,,,,,192.6,,,,,,8.543793659322949,-1.2307692307692335,,
2013-11-15,191.5,233.6,190.8,218.4,42590,0,13.395638629283502,,,,195.05714285714285,,,,,,22.43186582809223,14.046997389033947,,0.1257127445067249
2013-11-18,238.9,240.0,196.0,206.2,19665,0,-5.586080586080588,,,,196.11836734693875,,,,,,22.448979591836736,-13.68773545416493,,-0.0574816722878904
2013-11-19,202.7,206.6,195.0,201.1,30930,0,-2.4733268671192965,,,,196.59280855199225,,,,,,5.948717948717945,-0.7893438579181029,,-0.0250442748042531
2013-11-20,200.1,206.1,198.1,200.4,36880,0,-0.3480855295872609,203.74,,,196.95539821370724,,,,,,4.038364462392731,0.149925037481265,,-0.0034869275678965
2013-11-21,200.1,224.0,200.1,218.3,12821,0,8.932135728542923,208.88,,,198.9882174314494,,,,,,11.944027986007,9.095452273863078,,0.0855548943451885
2013-11-22,224.9,224.9,202.1,206.6,13200,0,-5.359596885020624,206.52,,,199.7131491046447,,,,,,11.281543790202877,-8.13694975544687,,-0.0550857068703601
2013-11-25,211.1,211.1,199.9,201.8,19520,0,-2.3233301064859546,205.64,,,199.91189680896423,,,,,,5.602801400700344,-4.405495026053995,,-0.0235074487660295
2013-11-26,200.0,218.8,200.0,217.7,12794,0,7.879088206144691,208.96,,,201.6060018747772,,,,,,9.400000000000006,8.849999999999994,,0.0758408603209931
2013-11-27,216.5,227.3,210.5,224.4,3040,0,3.07762976573267,213.76,208.75,,203.7768588390841,,,,,,7.980997624703093,3.648960739030026,,0.0303122054080395
2013-11-29,230.0,230.0,215.6,220.1,9235,0,-1.916221033868093,214.12,211.5,,205.33144371155228,,,6.520690105266272,,,6.679035250463825,-4.30434782608696,14.278296988577369,-0.0193481851161252
2013-12-02,220.0,226.7,214.1,225.4,4860,0,2.4079963652885006,217.88,212.2,,207.24273478664253,,,5.061077970087179,,,5.885100420364314,2.4545454545454573,3.205128205128216,0.0237946130732598
