Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.284,17.537,17.246,17.493,1174651,0,,,,,17.493,,,,,,1.6873477907920698,1.2092108308261955,,
2005-02-28,17.555,17.682,17.329,17.411,3139192,0,-0.4687589321442753,,,,17.485190476190475,,,,,,2.037047723469317,-0.82027912275704,,-0.0046986105236671
2005-03-01,17.483,17.617,17.348,17.493,1421877,0,0.4709666302911808,,,,17.48593424036281,,,,,,1.550611021443405,0.05719842132356,,0.004698610523667
2005-03-02,17.474,17.519,17.329,17.393,817305,0,-0.571657234322287,,,,17.477083360328255,,,,,,1.0964279531421186,-0.4635458395330177,,-0.0057329744821122
2005-03-03,17.275,17.383,17.149,17.246,931852,0,-0.8451675961593907,17.4072,,,17.455075421249372,,,,,,1.3645110502069986,-0.1678726483357448,,-0.0084875938958836
2005-03-04,17.275,17.617,17.275,17.457,820182,0,1.223472109474666,17.4,,,17.455258714463717,,,,,,1.9797395079594928,1.053545586107104,,0.0121604818125099
2005-03-07,17.429,17.573,17.366,17.429,1549695,0,-0.1603941112447882,17.4036,,,17.452757884514792,,,,,,1.1919843372106458,0.0,,-0.0016052288030981
2005-03-08,17.447,17.447,17.275,17.348,534255,0,-0.4647426702622081,17.3746,,,17.44278094313243,,,,,,0.9956584659913204,-0.5674327964693082,,-0.0046582595664247
2005-03-09,17.292,17.509,17.14,17.265,859761,0,-0.4784413188840153,17.348999999999997,,,17.425849424738864,,,,,,2.152858809801632,-0.1561415683553147,,-0.004795895131164
2005-03-10,17.246,17.246,16.424,16.941,2316580,0,-1.876629018245013,17.288,17.3476,,17.37967328904945,,,,,,5.004870920603989,-1.7685260350226124,,-0.0189446114831464
2005-03-11,16.895,16.941,16.777,16.895,905979,0,-0.2715306062215927,17.1756,17.287799999999997,,17.333513928187596,,,0.8069330181486986,,,0.9775287596113604,0.0,-3.418510261247354,-0.002718999192556
2005-03-14,16.941,17.321,16.941,17.122,976301,0,1.3435927789286817,17.1142,17.2589,,17.31336974455068,,,0.9640917254907978,,,2.243078920960998,1.0684139070893155,-1.6598701970019003,0.0133464661540406
2005-03-15,17.122,17.14,16.794,17.038,897798,0,-0.4905968928863413,17.0522,17.2134,,17.287144054593472,,,0.9415176381389352,,,2.0602596165297133,-0.4905968928863429,-2.601040416166456,-0.0049180426996451
2005-03-16,17.012,17.012,16.587,16.669,999298,0,-2.16574715342176,16.933,17.141,,17.228273192251237,,,1.1185928301462515,27.89699570815452,,2.5622475432567717,-2.0162238419938863,-4.162594147070664,-0.0218954366596977
2005-03-17,16.734,17.165,16.734,17.004,1196767,0,2.009718639390501,16.9456,17.1168,,17.206913840608262,,,1.3400285473195963,38.881309686221066,,2.575594597824772,1.6134815346002125,-1.4032239359851428,0.0198979035355929
2005-03-18,17.074,17.14,16.922,16.958,1167136,0,-0.2705245824512037,16.958199999999998,17.0669,,17.18320776055033,,,1.25239301915572,39.528432732316176,,1.2882637986053656,-0.6793955722150826,-2.8584521968265,-0.0027089116147325
2005-03-21,17.004,17.004,16.83,16.912,699441,0,-0.2712584031135723,16.9162,17.0152,,17.157378450021728,,,1.2516822176851057,36.34226610249183,,1.0338680926916402,-0.5410491649023894,-2.966320500315567,-0.0027162697539294
2005-03-22,16.569,16.697,16.099,16.29,7479127,0,-3.677861873226107,16.7666,16.909399999999998,,17.074770978591086,,,1.649639629171256,29.18082295205741,,3.7145164295918938,-1.6838674633351436,-6.098685727461383,-0.037472006513928
2005-03-23,16.29,16.29,15.466,15.791,5018813,0,-3.063228974831178,16.590999999999998,16.762,,16.952507075868127,,,1.8196225278077736,25.758080639786797,,5.327815854131643,-3.063228974831177,-8.537503620040543,-0.0311112651294475
2005-03-24,15.847,16.053,15.647,15.809,1959230,0,0.1139889810651606,16.352,16.6488,16.9982,16.843601640071164,18.022979226544873,15.97342077345513,1.8065151885679225,20.65527065527064,1743262.0,2.594746596791721,-0.2397930207610289,-6.682014048757445,0.0011392406295445
2005-03-28,15.874,15.892,15.52,15.619,1442666,0,-1.2018470491492184,16.084200000000003,16.5212,16.9045,16.726972912445337,18.07160086155938,15.73739913844062,1.8074206483994169,19.52861952861953,1756662.75,2.396907216494845,-1.606400403175008,-7.552530334418462,-0.0120912762384652
2005-03-29,15.666,15.701,15.194,15.438,3999394,0,-1.1588449964786474,15.7894,16.3528,16.80585,16.604213587450545,18.117300346191698,15.4943996538083,1.6489647136883228,18.892508143322488,1799672.85,3.3368434908516496,-1.4553810800459577,-9.835299614531012,-0.0116561193479232
