Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,13.721,13.865,13.523,13.523,868097,0,,,,,13.523,,,,,,2.529024624713455,-1.4430435099482573,,
2010-08-24,13.426,13.55,13.291,13.38,860266,0,-1.0574576647193634,,,,13.509380952380951,,,,,,1.9486870814837132,-0.3426187993445506,,-0.0106308847911403
2010-08-25,13.255,13.417,13.166,13.363,708602,0,-0.1270553064275148,,,,13.495439909297051,,,,,,1.906425641804644,0.8147868728781498,,-0.0012713609011586
2010-08-26,13.399,13.478,13.219,13.255,740999,0,-0.8082017511037876,,,,13.47254087031638,,,,,,1.9593010061275464,-1.0747070676916066,,-0.0081148540579349
2010-08-27,13.38,13.426,13.04,13.212,1810812,0,-0.3244058845718656,13.3466,,,13.447727454095771,,,,,,2.960122699386511,-1.2556053811659271,,-0.0032493322124457
2010-08-30,13.212,13.345,13.103,13.103,1044941,0,-0.8250075688767788,13.2626,,,13.414896267991413,,,,,,1.846905288865152,-0.8250075688767786,,-0.0082842959060949
2010-08-31,13.212,13.371,13.121,13.184,1772101,0,0.6181790429672596,13.223400000000002,,,13.392906147230326,,,,,,1.9053425805959912,-0.2119285498032127,,0.0061627615446676
2010-09-01,13.498,13.801,13.442,13.666,1483407,0,3.655946601941751,13.284,,,13.418915085589342,,,,,,2.6707335217973514,1.2446288339013265,,0.0359070231914706
2010-09-02,13.845,14.114,13.774,14.114,1275595,0,3.2782086931069765,13.4558,,,13.485113648866548,,,,,,2.468418759982588,1.942939689418563,,0.0322562162200519
2010-09-03,14.043,14.132,14.007,14.06,1046911,0,-0.3825988380331657,13.6254,13.486,,13.539864729926878,,,,,,0.8924109373884487,0.1210567542547976,,-0.0038333261961197
2010-09-07,14.185,14.256,14.088,14.14,766093,0,0.5689900426742556,13.8328,13.5477,,13.597020469933842,,,1.6807878584432143,,,1.1925042589437895,-0.3172365174480079,4.56259705686608,0.0056737740859078
2010-09-08,14.319,14.472,14.248,14.303,1137674,0,1.1527581329561445,14.0566,13.64,,13.664256615654429,,,1.6026251109353111,,,1.572150477259968,-0.1117396466233676,6.898355754857999,0.0114616450043362
2010-09-09,14.418,14.418,14.096,14.14,1607345,0,-1.1396210585191913,14.1514,13.7177,,13.709565509401626,,,1.688990446653489,,,2.284335981838814,-1.9281453738382488,5.814562598218975,-0.0114616450043363
2010-09-10,14.14,14.14,13.801,13.873,3409017,0,-1.8882602545968965,14.103199999999998,13.779500000000002,,13.725130698982424,,,1.81724785441364,58.109360518999054,,2.4563437432070168,-1.888260254596897,4.662391550358347,-0.0190631553698382
2010-09-13,14.204,14.418,14.195,14.391,1775907,0,3.7338715490521146,14.1694,13.8974,,13.78854682288886,,,2.0570962971005256,66.21823617339311,,1.5709756956674814,1.316530554773299,8.92370572207084,0.036658506089448
2010-09-14,14.642,14.732,14.49,14.615,2138388,0,1.556528385796674,14.2644,14.0486,,13.867256649280396,,,1.9743181539008283,72.39753355096114,,1.6701173222912291,-0.1844010381095427,11.539342135388852,0.0154453873751726
