Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,40.891,40.985,40.428,40.53,18407,0,,,,,40.53,,,,,,1.3777579895122247,-0.8828348536352673,,
2005-02-28,41.0,41.044,40.436,40.443,40555,0,-0.2146558105107443,,,,40.52171428571429,,,,,,1.5036106439806038,-1.3585365853658589,,-0.0021488652631805
2005-03-01,40.523,40.626,40.328,40.545,27960,0,0.2522068095838659,,,,40.52393197278912,,,,,,0.7389406863717385,0.054290156207582,,0.0025188930194839
2005-03-02,40.486,41.058,40.486,41.016,45675,0,1.161672216056231,,,,40.570795594428255,,,,,,1.4128340660969292,1.3090945018030953,,0.0115497660848788
2005-03-03,40.834,41.174,40.834,41.095,33633,0,0.1926077628242595,40.7258,,,40.62071982353032,,,,,,0.832639467110732,0.6391732379879406,,0.0019242251190638
2005-03-04,41.369,42.014,41.369,41.701,123188,0,1.474631950358929,40.96,,,40.72360364986077,,,,,,1.5591384853392711,0.802533297880057,,0.014638649732105
2005-03-07,41.694,42.047,41.542,41.918,18686,0,0.5203712141195638,41.255,,,40.83735568320736,,,,,,1.2156371864618831,0.5372475655969603,,0.0051902196183996
2005-03-08,42.143,42.907,42.143,42.893,22698,0,2.3259697504651955,41.724599999999995,,,41.03313133242571,,,,,,1.8128752105924968,1.7796549842203924,,0.0229933135061337
2005-03-09,42.987,43.348,42.958,43.191,37234,0,0.6947520574452692,42.1596,,,41.238642634099456,,,,,,0.9078634945760988,0.4745620769069733,,0.006923497755226
2005-03-10,43.183,43.521,43.009,43.204,20348,0,0.0300988631890763,42.5814,41.6536,,41.42581952608998,,,,,,1.1904485107768152,0.0486302480142667,,0.0003009433438997
2005-03-11,43.152,43.356,42.842,42.893,18407,0,-0.7198407554856012,42.8198,41.8899,,41.5655509997957,,,0.8872018225318997,,,1.1997572475608116,-0.6002039302929189,5.830249198124848,-0.0072244410991259
2005-03-14,42.966,43.312,42.966,43.262,18270,0,0.8602802322057235,43.0886,42.1718,,41.72711757124373,,,0.845467851624256,,,0.8052879020620876,0.6889168179490746,6.97030388447939,0.008566009084208
2005-03-15,43.391,43.694,43.391,43.535,84571,0,0.6310387869261636,43.217,42.4708,,41.899296850172895,,,0.8325950804441021,,,0.6983014910926331,0.3318660551727279,7.374522135898376,0.006290560739269
2005-03-16,43.674,43.761,43.348,43.448,31283,0,-0.1998392098311652,43.2684,42.714,,42.04679238825167,,,0.862609177371514,87.52572016460906,,0.9527544523392172,-0.517470348491091,5.929393407450756,-0.0020003915480347
2005-03-17,43.557,43.74,43.448,43.651,39451,0,0.4672251887313683,43.3578,42.9696,,42.19957406556103,,,0.8531902328075411,88.14470789538012,,0.6720677591603792,0.2158091695938682,6.219734760919837,0.004661370798094
2005-03-18,43.348,43.527,43.289,43.391,9964,0,-0.5956335479141539,43.4574,43.1386,,42.31304320217426,,,0.8706591456062381,84.5684803001876,,0.5497932500173244,0.0991971947956059,4.052660607659275,-0.0059741452009784
2005-03-21,42.893,42.987,42.517,42.641,17164,0,-1.7284690373579823,43.3332,43.2109,,42.34427718291957,,,1.0974250626001514,71.33550488599346,,1.1054401768704254,-0.5875084512624494,1.724796030344966,-0.0174358145894697
2005-03-22,42.748,43.297,42.748,43.239,23943,0,1.402406134940537,43.274,43.2455,,42.42948887978437,,,0.9211413297277844,72.05794800555664,,1.2842706091513043,1.148591746982314,0.8066584291142931,0.0139266340288852
2005-03-23,42.487,42.587,42.235,42.249,25747,0,-2.2895996669673124,43.0342,43.151300000000006,,42.412299462662055,,,1.1550872422886431,59.697478991596675,,0.8334319876879458,-0.5601713465295256,-2.1810099326248555,-0.0231621808850523
2005-03-24,42.408,42.517,42.257,42.342,23669,0,0.2201235532201861,42.77239999999999,43.0651,42.35935,42.40560427574186,44.573997342723345,40.14470265727665,1.161100797988695,55.89479492367114,34042.65,0.6152826750597655,-0.1556310130164178,-1.9951856309601057,0.0021988163627251
2005-03-28,42.286,42.487,41.968,42.321,26711,0,-0.0495961456709714,42.55839999999999,43.0079,42.4489,42.397546725671205,44.49014388289927,40.407656117100736,1.1467086559346606,53.8446861286014,34457.85,1.2366565001906171,0.082769711015458,-1.3335509290560266,-0.0004960844862732
2005-03-29,42.421,42.769,42.421,42.524,14812,0,0.4796673046478128,42.535,42.9341,42.55295,42.4095898946549,44.36270083775,40.74319916225001,1.11616330421048,45.87155963302752,33170.7,0.820348412342941,0.242804271469323,-1.7058850723498664,0.0047852056658838
2005-03-30,42.54,42.914,42.437,42.828,14948,0,0.714890414824576,42.4528,42.8634,42.6671,42.44943847611634,44.21223673726375,41.12196326273624,1.1231119251942383,45.94413407821229,32520.1,1.124019134246068,0.6770098730606577,-1.6239807051797284,0.0071234718696649
2005-03-31,43.277,43.941,43.277,43.779,32390,0,2.2205099467637934,42.7588,42.8965,42.80525,42.57606338315288,44.21714367051562,41.393356329484384,1.3507859784201817,55.31128764086462,31855.85,1.5343022852785575,1.1599694988099971,0.761830233842753,0.0219621560576947
2005-04-01,43.891,44.18,43.588,43.852,16057,0,0.1667466136731965,43.06079999999999,42.9166,42.9431,42.69758115618594,44.179353746734755,41.70684625326525,1.3446458909920007,59.26570048309177,30977.05,1.3581719739377782,-0.0888564853842507,0.460470550502845,0.0016660774585749
2005-04-04,43.761,43.761,43.377,43.377,8028,0,-1.0831889081455714,43.272000000000006,42.9152,43.0269,42.76228771273966,44.12852977829259,41.92527022170741,1.3792171268685145,51.08880893770122,25219.05,0.8852617746732147,-0.8774936587372325,-0.0322647553640087,-0.0108909810981945
2005-04-05,43.58,43.813,43.565,43.813,15088,0,1.005140973326868,43.52980000000001,43.0324,43.12165,42.8623555496216,44.1448839393984,42.09841606060161,1.2634325144385157,52.55326965466574,25039.15,0.5692643176862267,0.5346489215236441,2.7485284116226305,0.0100012302837786
2005-04-06,43.745,43.883,43.667,43.74,21595,0,-0.166617214068887,43.71220000000001,43.0825,43.164,42.94594073537192,44.217064900284136,42.11093509971587,1.2044268084874634,52.6887661141805,24984.0,0.4946527125747156,-0.0114298777002982,1.15867619510166,-0.0016675617492559
2005-04-07,43.852,43.905,43.167,43.218,24640,0,-1.1934156378600735,43.6,43.1794,43.16535,42.971851141526976,44.21862984485551,42.112070155144494,0.9916630508393156,46.23412767437814,24354.3,1.7096393078045715,-1.4457721426616648,2.2935454093587992,-0.0120059401133408
2005-04-08,43.146,43.239,43.001,43.086,20207,0,-0.3054282937664965,43.44680000000001,43.2538,43.15945000000001,42.98272246138155,44.213140152199415,42.1057598478006,1.0061491420989852,47.28695961572674,24347.25,0.5534755005697531,-0.139062717285501,1.7571205894856057,-0.0030589567790454
2005-04-11,43.204,43.297,43.038,43.191,37511,0,0.2436986492132087,43.4096,43.3408,43.17435,43.00255841744045,44.22057716160695,42.12812283839306,1.0030192268350546,55.52652733118977,25302.45,0.6017937636507281,-0.0300898064993938,2.055717019919201,0.0024340218560924
2005-04-12,43.139,43.341,42.842,43.262,21868,0,0.1643860989557932,43.299400000000006,43.4146,43.17435,43.02726713958898,44.22057716160694,42.128122838393054,0.9984829216728746,50.258485052820895,25482.35,1.1647448765230437,0.2851248290410013,1.7354905465149173,0.0016425113289819
2005-04-13,43.312,43.645,43.269,43.443,15503,0,0.4183810272294419,43.239999999999995,43.476099999999995,43.16975,43.06686074534241,44.21009303553148,42.12940696446852,0.9850361454550354,66.40109890109886,22028.95,0.8689824123506548,0.3024565940155159,1.4359764639955142,0.0041750824732654
2005-04-14,43.132,43.405,43.06,43.132,18826,0,-0.7158805791496858,43.2228,43.4114,43.15395,43.073064483881225,44.1860657574817,42.121834242518304,0.6924731501682201,60.23846552617936,21406.1,0.8012076172782138,0.0,-1.4778775211859665,-0.0071845529947492
2005-04-15,42.888,42.987,42.17,42.264,20764,0,-2.0124269683761353,43.058400000000006,43.2526,43.0846,42.99601072351158,44.16151203765304,42.00768796234696,0.8959066629340017,49.39426142401706,20471.75,1.937396253260612,-1.4549524342473308,-3.621271549758265,-0.020329521157811
2005-04-18,42.112,42.706,42.112,42.569,18826,0,0.7216543630512939,42.934,43.171800000000005,43.0435,42.9553430355581,44.133834666150925,41.95316533384908,0.916602241089772,50.46806740170586,20914.85,1.4105243161094252,1.0852013677811567,-1.8627383175415568,0.0071906289809697
2005-04-19,42.374,42.706,42.374,42.706,8720,0,0.3218304399915439,42.82280000000001,43.0611,43.04675,42.931596079790665,44.132410579894454,41.96108942010555,0.8404023176278375,48.685344827586206,20492.65,0.7834993156180694,0.7834993156180694,-2.5266473421130753,0.0032131367427376
2005-04-20,42.23,42.914,42.23,42.62,13700,0,-0.201376855711155,42.6582,42.9491,43.0158,42.901920262667744,44.11360903334055,41.917990966659445,0.8400799972055231,34.64900662251644,19980.5,1.6197016339095542,0.9235140895098284,-2.560585276634675,-0.0020157989152511
2005-04-21,42.987,43.289,42.987,43.239,40002,0,1.452369779446272,42.6796,42.9512,43.0653,42.934023094794625,44.1052856476742,42.0253143523258,0.9243987957861238,42.906734552187,20693.25,0.7025379765975751,0.5862237420615426,0.0485908649173749,0.0144192390986043
2005-04-22,43.356,43.623,43.001,43.001,22838,0,-0.5504290108466869,42.827000000000005,42.942699999999995,43.09825,42.940401847671325,44.08198250001149,42.11451749998851,0.9368134231982248,45.39666993143972,20651.7,1.4464779888839792,-0.8188024725528277,-0.1972798588868785,-0.0055194945319717
2005-04-25,42.952,43.527,42.842,43.326,13009,0,0.7557963768284548,42.9784,42.9562,43.1485,42.97712548122644,44.06547064178447,42.231529358215525,0.966111928493536,43.87113012836646,19966.6,1.59889827739135,0.8707394300614695,0.3125651177328548,0.007529545459996
2005-04-26,43.132,43.132,42.627,42.799,20625,0,-1.2163596916401231,42.997,42.9099,43.16225,42.96016114968106,44.04748987233904,42.27701012766096,1.0413694764438102,39.37203523831036,20257.25,1.184695146268786,-0.7720485950106614,-1.0702232906476872,-0.0122381788682836
2005-04-27,42.706,42.872,42.596,42.641,22145,0,-0.3691675039136477,43.0012,42.829699999999995,43.1529,42.92976484971144,44.05675907145557,42.24904092854443,1.0272724258489834,42.89933546640409,20617.1,0.6479481641468762,-0.1522034374561064,-1.846097184816886,-0.0036985060886259
2005-04-28,42.574,42.872,42.517,42.872,28374,0,0.5417321357379157,42.927800000000005,42.803700000000006,43.10755,42.924263435453206,43.969168666415534,42.24593133358446,1.031540743590923,47.42912061508892,20416.3,0.834960133593614,0.6999577206745944,-0.6028007048131223,0.0054027004523591
2005-04-29,43.046,43.046,42.706,42.879,16333,0,0.0163276730733352,42.9034,42.8652,43.0589,42.91995263207671,43.85057109066164,42.26722890933837,0.770371985152044,46.161417322834595,20430.1,0.7961410574626429,-0.3879570691818092,1.4551391254968626,0.0001632634025387
2005-05-02,43.031,43.485,43.022,43.247,28237,0,0.8582289698920276,42.8876,42.933,43.0524,42.95110000045035,43.8351587919121,42.2696412080879,0.7827973883612988,49.82802109607887,21440.55,1.0761935753800405,0.5019637005879507,1.5927083088632443,0.0085456712151461
2005-05-03,43.262,43.262,42.815,42.893,8720,0,-0.8185538881309684,42.9064,42.9517,43.0064,42.94556666707413,43.70451095483674,42.30828904516326,0.8378755248026465,43.93471548301724,21122.15,1.0440266261824191,-0.8529425361749335,0.4378775816044511,-0.0082192243531321
2005-05-04,43.052,43.405,43.052,43.341,12456,0,1.0444594689110076,43.0464,43.023799999999994,42.98645,42.98322698449565,43.61569900100284,42.35720099899716,0.887987667693962,52.2372083065725,20665.2,0.8199386788070276,0.6712812412896068,1.6916940403566505,0.0103904267582521
2005-05-05,43.341,43.469,43.102,43.102,11626,0,-0.5514408989178987,43.092400000000005,43.0101,42.98065,42.99453870025796,43.603013331012825,42.35828666898717,0.7871856042250107,60.36615536862927,20014.5,0.8514686093452843,-0.5514408989178937,-0.3168435902772937,-0.005529669469974
2005-05-06,43.204,43.724,43.204,43.724,24086,0,1.443088487773192,43.261399999999995,43.0824,43.01255,43.064011204995296,43.717564363422106,42.30753563657789,0.8865951723988601,63.24845147969706,20208.45,1.203592259975919,1.203592259975919,1.68135624752912,0.0143277506862089
2005-05-09,43.767,44.367,43.767,44.302,17164,0,1.3219284603421588,43.4724,43.18,43.0681,43.18191489975765,43.97770787387227,42.15849212612773,0.9443236696797296,66.6249999999999,19191.1,1.370895880457866,1.2223821600749345,2.252688916585877,0.0131326723272805
2005-05-10,44.317,44.496,44.057,44.107,31558,0,-0.4401607150918751,43.7152,43.3108,43.11035,43.270018242637875,44.1297513258564,42.0909486741436,0.8384678299594012,65.145650845386,19675.6,0.9964364346187894,-0.4738587900805579,3.0561461716395177,-0.0044113227436377
2005-05-11,43.818,43.818,43.485,43.588,12318,0,-1.1766839730654954,43.764599999999994,43.4055,43.1176,43.300302219529506,44.148955041221264,42.08624495877873,0.9429479428730128,53.62861301725934,19516.35,0.7657813038978922,-0.5248984435619994,2.2208672404493424,-0.011836616900592
2005-05-12,43.551,43.551,43.038,43.239,12318,0,-0.8006790859869772,43.791999999999994,43.4422,43.12295,43.294463912907645,44.155728668906,42.09017133109399,0.987188809595112,52.418699186991866,19190.95,1.1919698870765492,-0.7164014603568338,0.856036573987673,-0.0080390173455643
2005-05-13,43.067,43.067,42.421,42.421,5672,0,-1.8918106339184448,43.5314,43.3964,43.1308,43.21127687358311,44.138163123782974,42.12343687621703,1.170355698330521,41.640495104378346,18436.35,1.52283067348719,-1.4999883901827402,-1.068121924485177,-0.0190993431244462
2005-05-16,42.517,42.675,42.482,42.509,11490,0,0.2074444261097152,43.1728,43.3226,43.1278,43.14439336181329,44.14253804760788,42.11306195239212,1.128423014198383,47.08484117410536,18069.55,0.4543100607315988,-0.0188160030105667,-1.706476749832353,0.0020722955726441
2005-05-17,42.587,42.834,42.562,42.66,17855,0,0.3552188948222623,42.8834,43.299299999999995,43.1255,43.09826066068822,44.144463250202406,42.1065367497976,1.1139858450705509,50.191262331387136,18526.3,0.6390677129834256,0.1714138117265674,-0.5432121791434597,0.0035458948259312
2005-05-18,42.727,43.031,42.727,42.944,22838,0,0.6657290201594224,42.7546,43.25959999999999,43.1417,43.08356916919411,44.13684846287264,42.14655153712736,1.0785599351962565,50.7171314741036,18983.2,0.7114939031525782,0.507875582184581,-0.9159917860686152,0.0066352283060123
2005-05-19,42.907,43.204,42.9,43.204,444171,0,0.6054396423248898,42.7476,43.2698,43.139950000000006,43.095038772128,44.134500938072534,42.14539906192748,1.085200668322226,53.08173715152666,39191.65,0.7086247086247134,0.6921947467779247,0.2366479513711716,0.0060361422070111
2005-05-20,43.095,43.095,42.921,43.009,20070,0,-0.4513470974909728,42.8652,43.1983,43.14035,43.0868446033539,44.134672043563185,42.14602795643681,0.9701637283402552,47.66666666666668,39053.25,0.4053959600195696,-0.1995591135862594,-1.6352575244716785,-0.0045236874377597
2005-05-23,42.914,43.348,42.888,43.146,4014,0,0.3185379804226951,42.9926,43.0827,43.131350000000005,43.09247845065353,44.12184785993016,42.14085214006985,0.8434175702585764,52.590620520172024,38603.5,1.072561089349004,0.5406161159528343,-2.609363008442056,0.003180317229944
2005-05-24,43.218,43.385,42.966,42.966,11073,0,-0.4171881518564846,43.0538,42.9686,43.1397,43.08043288392462,44.12117560229209,42.158224397707905,0.84290598037892,45.93716143011918,38125.9,0.975189684867097,-0.5830903790087519,-2.58689096968735,-0.0041806080955542
