Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-06,18.828,18.852,18.639,18.692,36451,0,,,,,18.692,,,,,,1.1427651698052523,-0.7223284469938349,,
2013-05-07,18.594,18.639,18.487,18.56,48382,0,-0.7061844639418058,,,,18.67942857142857,,,,,,0.822199383350468,-0.1828546843067789,,-0.0070868974801253
2013-05-08,18.594,18.707,18.546,18.707,60533,0,0.792025862068968,,,,18.682054421768708,,,,,,0.8681117222042564,0.6077229213724833,,0.007889058008713
2013-05-09,18.707,18.982,18.707,18.828,173089,0,0.6468166996311364,,,,18.695954000647877,,,,,,1.4700379537071606,0.646816699631147,,0.0064473381721281
2013-05-10,18.845,18.943,18.845,18.929,18604,0,0.5364350966645448,18.7432,,,18.71814885772903,,,,,,0.5200318386840145,0.4457415760148561,,0.0053500140851866
2013-05-13,19.012,19.012,18.883,18.89,15054,0,-0.2060330709493296,18.7828,,,18.73451563318341,,,,,,0.6831541598263059,-0.6416999789606558,,-0.0020624561106641
2013-05-14,18.921,19.012,18.828,18.828,23996,0,-0.3282159872948664,18.8364,,,18.74341890621356,,,,,,0.977267898874023,-0.4915173616616456,,-0.0032875579745223
2013-05-15,18.912,18.912,18.791,18.791,4593,0,-0.1965158274909617,18.8532,,,18.74795043895513,,,,,,0.6439252833803345,-0.6398054145516004,,-0.0019670917318802
2013-05-16,18.866,18.866,18.752,18.837,4340,0,0.244798041615657,18.854999999999997,,,18.75643134953083,,,,,,0.6079351535836218,-0.1537156789992574,,0.0024449889930664
2013-05-17,18.897,18.982,18.828,18.837,17947,0,0.0,18.8366,18.7899,,18.764104554337415,,,,,,0.8179307414489054,-0.3175107159866578,,0.0
2013-05-20,18.921,18.975,18.845,18.866,18796,0,0.1539523278653698,18.8318,18.8073,,18.773808882495757,,,0.4733738839174098,,,0.6898381533563415,-0.2906823106601116,0.9308795206505404,0.0015383394275793
2013-05-21,18.905,19.012,18.866,18.95,27427,0,0.4452454150323248,18.8562,18.8463,,18.790588988924732,,,0.38985999393685,,,0.7738789356514407,0.2380322665961288,2.1012931034482873,0.0044425713007738
2013-05-22,19.081,19.081,18.943,18.982,12372,0,0.1688654353561913,18.8944,18.8738,,18.80881860902714,,,0.3317613245014001,,,0.7285012933537355,-0.5188407316178408,1.4700379537071706,0.001687230179865
2013-05-23,18.982,19.081,18.982,19.081,7245,0,0.521546728479616,18.943199999999997,18.899099999999997,,18.83474064626265,,,0.3125829493498638,70.93649085037674,,0.5215467284796134,0.5215467284796134,1.3437433609517768,0.0052019138399042
2013-05-24,19.081,19.081,19.035,19.05,8969,0,-0.1624652795975012,18.9858,18.9112,,18.855241537094777,,,0.2899186300620827,68.64583333333341,,0.2416600998161249,-0.1624652795974991,0.639230809868474,-0.0016259739754946
2013-05-28,19.035,19.081,19.021,19.057,5889,0,0.0367454068241457,19.023999999999997,18.9279,,18.874456628800036,,,0.2745398038244989,79.76047904191638,,0.3154408285579029,0.1155765694772706,0.8840656431974514,0.0003673865735289
2013-05-29,18.921,19.05,18.866,18.943,11168,0,-0.598205383848438,19.0226,18.9394,,18.88098456891432,,,0.3281116371613332,64.71321695760622,,0.9752994805470214,0.1162729242640559,0.6107924367962703,-0.006000018000097
2013-05-30,19.021,19.05,18.943,19.05,22021,0,0.5648524520931231,19.0362,18.9653,,18.897081276636765,,,0.3492684251725511,64.08629441624393,,0.5648524520931179,0.1524630671363225,1.3783194082273464,0.0056326314265682
2013-05-31,18.943,19.027,18.812,18.921,6154,0,-0.677165354330711,19.0042,18.9737,,18.89935925029041,,,0.4301321260748881,49.509803921568675,,1.1428875186051448,-0.1161378873462599,0.4459308807134965,-0.0067946852230861
2013-06-03,18.943,18.943,18.921,18.921,13436,0,0.0,18.9784,18.9821,18.886,18.901420274072272,19.153086424018024,18.618913575981978,0.4301321260748881,51.99485199485193,26823.3,0.1162729242640559,-0.1161378873462599,0.4459308807134965,0.0
2013-06-04,19.073,19.073,18.774,18.774,3846,0,-0.7769145394006527,18.9218,18.972900000000003,18.890099999999997,18.88928500987491,19.14696932987723,18.633230670122764,0.4991962573850342,46.86774941995365,25193.05,1.5926281026952138,-1.5676610915954463,-0.4876497402734991,-0.0077994824348236
2013-06-05,18.791,18.807,18.791,18.807,696,0,0.1757750079897535,18.894599999999997,18.958599999999997,18.90245,18.88144834226778,19.111861682175515,18.69303831782448,0.47637869080149,50.93240093240084,22808.75,0.0851471449097878,0.0851471449097878,-0.7546174142480266,0.0017562070451408
2013-06-07,18.812,19.021,18.812,19.021,4477,0,1.1378741957781768,18.888799999999996,18.9625,18.91815,18.89473897633752,19.11239702124655,18.723902978753447,0.610968038225647,58.96686159844066,20005.95,1.1109929832022092,1.1109929832022092,0.2054578021283504,0.0113144910107628
2013-06-10,18.783,19.057,18.714,18.982,6140,0,-0.2050365385626529,18.901,18.9526,18.92585,18.90304955001966,19.11723858240158,18.73446141759842,0.5877490716508664,56.807511737089214,11658.5,1.8328524099604573,1.0594686684768038,-0.5188407316178423,-0.0020524702624036
2013-06-11,18.937,18.937,18.937,18.937,447,0,-0.2370666947634547,18.9042,18.9413,18.92625,18.906282926208263,19.1176997323059,18.734800267694094,0.5897986449741645,53.28399629972257,10750.65,0.0,0.0,-0.5931758530183684,-0.0023734814275323
