Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1998-06-29,17.858,18.254,17.661,18.051,7770973,0,,,,,18.051,,,,,,3.357680765528565,1.0807481240900316,,
1998-06-30,17.98,17.98,17.54,17.582,1894358,0,-2.598194005872234,,,,18.00633333333333,,,,,,2.5085518814139185,-2.213570634037818,,-0.0263254334773373
1998-07-01,17.54,17.703,17.144,17.62,730711,0,0.2161301330906528,,,,17.96953968253968,,,,,,3.2606159589360773,0.4561003420752672,,0.0021589690790465
1998-07-02,17.54,17.54,17.223,17.499,694365,0,-0.6867196367764006,,,,17.924726379440663,,,,,,1.8405620391337176,-0.2337514253135711,,-0.0068908840684232
1998-07-06,17.499,17.499,17.144,17.182,759911,0,-1.8115320875478624,17.5868,,,17.853990533779648,,,,,,2.0706952869808704,-1.811532087547861,,-0.0182814122237455
1998-07-07,17.182,17.223,17.03,17.112,768164,0,-0.4074030962635366,17.398999999999997,,,17.783324768657778,,,,,,1.1332941867292885,-0.4074030962635332,,-0.0040823524357603
1998-07-08,17.112,17.223,17.068,17.223,483322,0,0.6486676016830284,17.327199999999998,,,17.729960504976084,,,,,,0.908132177173644,0.6486676016830334,,0.0064657280735049
1998-07-09,17.144,17.182,16.907,17.068,361107,0,-0.8999593566741959,17.2168,,,17.666916647359315,,,,,,1.6265452179570508,-0.443303779747999,,-0.0090403345278557
1998-07-10,17.068,17.068,16.631,17.068,473465,0,0.0,17.1306,,,17.60987696665843,,,,,,2.627623113462817,0.0,,0.0
1998-07-13,16.907,17.03,16.631,16.989,474948,0,-0.4628544644949661,17.092000000000002,17.3394,,17.550745826976673,,,,,,2.399134147074746,0.485006210445382,,-0.0046392895259759
1998-07-14,16.947,17.144,16.752,17.068,823483,0,0.4650067690858739,17.0832,17.2411,,17.504770033931276,,,1.0171865454657854,,,2.3400191021967496,0.7139906768159687,-5.445681679685322,0.0046392895259758
1998-07-15,16.989,17.03,16.792,17.03,286816,0,-0.2226388563393522,17.044600000000003,17.185899999999997,,17.459553840223535,,,0.7208997719653346,,,1.417341591233918,0.2413326269939394,-3.1395745648959084,-0.0022288706511566
1998-07-16,16.947,16.989,16.752,16.826,497248,0,-1.197886083382271,16.996199999999998,17.1065,,17.399215379249863,,,0.7432299060673772,,,1.4147564469914151,-0.7139906768159477,-4.506242905788882,-0.0120511855459751
1998-07-17,16.826,16.826,16.631,16.752,669604,0,-0.4397955544990006,16.933,17.031799999999997,,17.337575819321305,,,0.7388584783212208,12.99145299145306,,1.1725091696229948,-0.4397955544989992,-4.268815360877765,-0.0044076550004409
1998-07-20,16.631,16.672,16.437,16.631,667755,0,-0.7223018147086813,16.861399999999996,16.9767,,17.270282884147846,,,0.5751868883543629,12.153518123667451,,1.4297012836892342,0.0,-3.2068443720172146,-0.007249230440178
1998-07-21,16.55,16.631,16.355,16.437,269566,0,-1.1664963020864616,16.7352,16.909200000000002,,17.190922609467098,,,0.6344646117749259,14.241099312929492,,1.6875573219199007,-0.6827794561933507,-3.944600280504895,-0.0117335324636144
1998-07-22,16.478,16.478,16.274,16.478,624019,0,0.2494372452394033,16.6248,16.8347,,17.12302521808928,,,0.5704942971999147,14.401496259351704,,1.253533243210032,0.0,-4.325611101434113,0.0024912666690099
1998-07-23,16.478,16.672,16.478,16.631,549726,0,0.9285107415948568,16.5858,16.791000000000004,,17.076165673509347,,,0.6876032421641607,23.471882640586827,,1.1773273455516386,0.9285107415948456,-2.560346847902517,0.0092422657946046
1998-07-24,16.518,16.55,16.437,16.518,635475,0,-0.6794540316276798,16.538999999999998,16.736,,17.023007037937028,,,0.6929462060076321,26.8156424581006,,0.6874733832207796,0.0,-3.222404499648468,-0.0068177282994775
1998-07-27,16.437,16.591,16.314,16.55,474082,0,0.1937280542438468,16.5228,16.6921,17.01575,16.97795874860969,17.88273919437205,16.14876080562795,0.7093294388030187,29.842180774748996,995454.9,1.6979281598627007,0.6874733832207796,-2.584024957325326,0.0019354064345465
1998-07-28,16.478,16.55,16.038,16.274,1006440,0,-1.6676737160120858,16.490199999999998,16.6127,16.9269,16.91091505826591,17.707048137080054,16.146751862919945,0.784068550316092,19.563822963438113,657228.25,3.192418007232825,-1.2380143221264752,-4.651980314037973,-0.0168173595486063
1998-07-29,16.161,16.274,15.845,16.12,643361,0,-0.946294703207573,16.4186,16.521700000000003,16.8538,16.83558981462154,17.64932130541452,16.05827869458548,0.7918064202258565,19.576379974326045,594678.4,2.707478699905334,-0.2536971722046925,-5.343511450381677,-0.0095080051959833
1998-07-30,16.038,16.395,15.999,16.274,576462,0,0.9553349875930596,16.3472,16.4665,16.7865,16.78210507037187,17.53547501890742,16.03752498109258,0.8821036416211697,26.810747663551386,586965.95,2.4751546971685667,1.471505175208883,-3.2806371092357067,0.0095080051959833
1998-07-31,16.274,16.274,15.803,15.923,476545,0,-2.1568145508172543,16.2282,16.3836,16.7077,16.700285539860264,17.472499829332726,15.94290017066727,1.0559386396761126,23.135080645161267,576074.95,2.980446750616972,-2.15681455081726,-4.948662846227315,-0.0218041374001765
1998-08-03,15.803,15.885,15.526,15.724,799826,0,-1.2497644916159012,16.063000000000002,16.2929,16.6348,16.607305964635476,17.482680478170806,15.786919521829187,1.0810846535691296,18.060836501901093,578070.7,2.312250418652583,-0.4999050813136786,-5.453670855631055,-0.0125763973146751
1998-08-04,15.609,15.609,15.016,15.211,760895,0,-3.262528618672089,15.8504,16.1703,16.53975,16.474324444194004,17.569167592110887,15.510332407889116,1.37600677546949,14.734393175649444,577707.25,3.9491209376664886,-2.5498110064706236,-7.458782016183008,-0.0331693572300079
1998-08-05,15.333,15.885,15.25,15.885,617610,0,4.431003878771933,15.803400000000002,16.110999999999997,16.47285,16.418198306651718,17.489131410468165,15.456568589531836,2.14085301442163,34.568711052804176,584421.65,4.163934426229507,3.600078262570923,-3.5987377108872565,0.0433564173918735
1998-08-06,15.885,15.885,15.487,15.638,700406,0,-1.554926030846715,15.6762,16.011699999999998,16.40135,16.34389370601822,17.442246228206606,15.360453771793392,2.120603873724694,32.71260086902545,601386.6,2.5698973332472375,-1.55492603084671,-5.970777463772469,-0.0156714180191572
1998-08-07,15.569,15.682,15.333,15.447,433057,0,-1.2213838086711948,15.581,15.9046,16.320300000000003,16.25847525782601,17.39453786447588,15.246062135524127,2.1299418181539753,32.017010935601434,599366.2,2.2761364377486477,-0.7836084526944675,-6.483835815474038,-0.0122890399702083
1998-08-10,15.487,15.803,15.487,15.638,923276,0,1.2364860490710283,15.5638,15.8134,16.25275,16.199382376128295,17.319821915891435,15.185678084108565,2.20009531215141,37.85345089692914,621782.6,2.040420998256607,0.9750112997998308,-5.51057401812689,0.0122890399702083
1998-08-11,15.487,15.526,15.17,15.294,441559,0,-2.1997697915334458,15.5804,15.7154,16.16405,16.113155483163695,17.24066916738416,15.087430832615842,2.2364346322093183,33.51893095768372,602686.4,2.3467369808833216,-1.2462064957706438,-6.021875384048181,-0.0222432550802888
