Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-16,7.1081,7.3221,6.9804,7.2869,12194760,0,,,,,7.2869,,,,,,4.8951349492865655,2.5154401316807564,,
2014-04-17,7.2869,7.2869,7.1874,7.2565,4657279,0,-0.417187006820463,,,,7.284004761904762,,,,,,1.3843670868464246,-0.4171870068204614,,-0.0041805965972244
2014-04-21,7.2641,7.3221,7.2565,7.3145,5817189,0,0.7992834010886796,,,,7.286909070294785,,,,,,0.9040170881278836,0.6938230475902007,,0.0079610605077232
2014-04-22,7.2938,7.3221,7.2869,7.3068,3801582,0,-0.105270353407616,,,,7.288803444552424,,,,,,0.4830586394763161,0.1782335682360347,,-0.001053258015612
2014-04-23,7.2938,7.3145,7.2793,7.2938,2769609,0,-0.1779164613784356,7.2917,,,7.289279306976003,,,,,,0.4835629799568595,0.0,,-0.0017807492069261
2014-04-24,7.2938,7.3145,7.2869,7.3068,2614362,0,0.1782335682360303,7.29568,,,7.2909479444068594,,,,,,0.3787618877712007,0.1782335682360347,,0.0017807492069261
2014-04-25,7.3015,7.3068,7.2016,7.2489,2777210,0,-0.7924125472162924,7.29416,,,7.286943378272872,,,,,,1.4607864918906903,-0.7203999178251042,,-0.0079556882030106
2014-04-28,7.2717,7.2869,7.2016,7.2565,1654644,0,0.1048434934955766,7.282559999999999,,,7.284044008913551,,,,,,1.184459009109089,-0.209029525420467,,0.0010478857108996
2014-04-29,7.2227,7.2641,7.2151,7.2367,2740353,0,-0.2728588162337231,7.26854,,,7.27953505568369,,,,,,0.6791312663719198,0.1938333310257969,,-0.0027323175445272
2014-04-30,7.2016,7.2288,7.1724,7.2288,2123163,0,-0.1091657799825895,7.255539999999999,7.273619999999999,,7.274703145618576,,,,,,0.786347666053204,0.3776938458120371,,-0.0010922540922061
2014-05-01,7.1874,7.2489,7.165,7.1874,2558878,0,-0.5727091633466075,7.23166,7.263669999999999,,7.26638856032157,,,0.4415013366105579,,,1.170969993021631,0.0,-1.3654640519287995,-0.0057435543083437
2014-05-02,7.1724,7.2288,7.165,7.2227,2166080,0,0.4911372679967662,7.22642,7.26029,,7.262227745052849,,,0.4698673480935704,,,0.8904396371249077,0.7012994255758186,-0.465789292358576,0.004899351234299
